0.473170731707317
2454887.7398140048608184 11.302838357732 99 1
2454887.7406988427974284 11.302838357732 99 1
2454887.7416172455996275 11.302838357732 99 1
2454887.7425315971486270 11.302838357732 99 1
2454887.7434355323202908 11.302838357732 99 1
2454887.7444280092604458 11.302838357732 99 1
2454887.7453365740366280 11.302838357732 99 1
2454887.7462584492750466 11.302838357732 99 1
2454887.7471716436557472 11.302838357732 99 1
2454887.7480946760624647 11.302838357732 99 1
2454887.7490032408386469 11.302838357732 99 1
2454887.7499204860068858 11.302838357732 99 1
2454887.7508365740068257 11.302838357732 99 1
2454887.7517543979920447 11.302838357732 99 1
2454887.7526531252078712 11.302838357732 99 1
2454887.7535726851783693 11.302838357732 99 1
2454887.7544905091635883 11.302838357732 99 1
2454887.7554083331488073 11.302838357732 99 1
2454887.7563325231894851 11.302838357732 99 1
2454887.7572474535554647 11.302838357732 99 1
2454887.7581785880029202 11.302838357732 99 1
2454887.7590917823836207 11.302838357732 99 1
2454887.7600171295925975 11.302838357732 99 1
2454887.7618961804546416 11.302838357732 99 1
2454887.7627902776002884 11.302838357732 99 1
2454887.7637017359957099 11.302838357732 99 1
2454887.7646328704431653 11.302838357732 99 1
2454887.7655541668646038 11.302838357732 99 1
2454887.7664656247943640 11.302838357732 99 1
2454887.7674204860813916 11.302838357732 99 1
2454887.7683498840779066 11.302838357732 99 1
2454887.7693741898983717 11.302838357732 99 1
2454887.7705530091188848 11.302838357732 99 1
2454887.7714465279132128 11.302838357732 99 1
2454887.7723736111074686 11.302838357732 99 1
2454887.7732908562757075 11.302838357732 99 1
2454887.7742555555887520 11.302838357732 99 1
2454887.7751803239807487 11.302838357732 99 1
2454887.7761074071750045 11.302838357732 99 1
2454887.7770414352416992 11.302838357732 99 1
2454887.7779604168608785 11.302838357732 99 1
2454887.7788863424211740 11.302838357732 99 1
2454887.7798122684471309 11.302838357732 99 1
2454887.7807370368391275 11.302838357732 99 1
2454887.7817167825996876 11.302838357732 99 1
2454887.7835888890549541 11.302838357732 99 1
2454887.7844922454096377 11.302838357732 99 1
2454887.7854181714355946 11.302838357732 99 1
2454887.7863481482490897 11.302838357732 99 1
2454887.7872862266376615 11.302838357732 99 1
2454887.7882127314805984 11.302838357732 99 1
2454887.7891357638873160 11.4519348 0.0011538 0
2454887.7900576386600733 11.3609095 0.0012527 0
2454887.7909748842939734 11.302838357732 99 1
2454887.7919089118950069 11.302838357732 99 1
2454887.7928527779877186 11.302838357732 99 1
2454887.7937896992079914 11.302838357732 99 1
2454887.7947162035852671 11.302838357732 99 1
2454887.7956571760587394 11.3831186 0.0011434 0
2454887.7965848380699754 11.302838357732 99 1
2454887.7975275460630655 11.302838357732 99 1
2454887.7985703703016043 11.302838357732 99 1
2454887.7997063659131527 11.302838357732 99 1
2454887.8006496527232230 11.302838357732 99 1
2454887.8016322916373610 11.302838357732 99 1
2454887.8026537038385868 11.302838357732 99 1
2454887.8036947916261852 11.9678679 0.0021115 0
2454887.8047144678421319 11.8771677 0.0021219 0
2454887.8056924766860902 11.302838357732 99 1
2454887.8066947916522622 11.7637482 0.0012052 0
2454887.8085750001482666 11.5139036 0.0012108 0
2454887.8095032409764826 11.302838357732 99 1
2454887.8114725695922971 11.5352564 0.0013027 0
2454887.8123961803503335 11.5626078 0.0012075 0
2454887.8133319444023073 11.302838357732 99 1
2454887.8142671296373010 11.7419395 0.0021372 0
2454887.8152069444768131 11.5699263 0.0012795 0
2454887.8161473381333053 11.5123730 0.0012758 0
2454887.8170964121818542 11.3484259 0.0013901 0
2454887.8191074072383344 11.5724201 0.0012243 0
2454887.8200408564880490 11.3036242 0.0016891 0
2454887.8209934029728174 11.2867146 0.0015974 0
2454887.8219609954394400 11.5183630 0.0012664 0
