0.946341463414634
2454887.7398140048608184 16.8288422 0.0170074 0
2454887.7406988427974284 16.8306904 0.0170094 0
2454887.7416172455996275 16.8943768 0.0180156 0
2454887.7425315971486270 16.8664837 0.0180126 0
2454887.7434355323202908 16.8516388 0.0180092 0
2454887.7444280092604458 16.8435593 0.0180120 0
2454887.7453365740366280 16.8667412 0.0180098 0
2454887.7462584492750466 16.8551865 0.0170103 0
2454887.7471716436557472 16.8475437 0.0170089 0
2454887.7480946760624647 16.8285446 0.0170061 0
2454887.7490032408386469 16.8792610 0.0180065 0
2454887.7499204860068858 16.8655949 0.0180130 0
2454887.7508365740068257 16.8724117 0.0180067 0
2454887.7517543979920447 16.8795605 0.0180065 0
2454887.7526531252078712 16.8652477 0.0180069 0
2454887.7535726851783693 16.8495293 0.0180046 0
2454887.7544905091635883 16.8402729 0.0180073 0
2454887.7554083331488073 16.8679543 0.0200075 0
2454887.7563325231894851 16.8534679 0.0190132 0
2454887.7572474535554647 16.8207321 0.0190149 0
2454887.7581785880029202 16.8320446 0.0190071 0
2454887.7590917823836207 16.8787842 0.0200104 0
2454887.7600171295925975 16.8473225 0.0190065 0
2454887.7618961804546416 16.8695679 0.0190059 0
2454887.7627902776002884 16.8262367 0.0180242 0
2454887.7637017359957099 16.8588085 0.0190061 0
2454887.7646328704431653 16.8545437 0.0180110 0
2454887.7655541668646038 16.8585587 0.0200073 0
2454887.7664656247943640 16.8948231 0.0210060 0
2454887.7674204860813916 16.8572826 0.0210063 0
2454887.7683498840779066 16.8845272 0.0210047 0
2454887.7693741898983717 16.8195400 0.0210055 0
2454887.7705530091188848 16.8532906 0.0210078 0
2454887.7714465279132128 16.8405552 0.0200086 0
2454887.7723736111074686 16.8482552 0.0220048 0
2454887.7732908562757075 16.8510838 0.0200071 0
2454887.7742555555887520 16.8376827 0.0200053 0
2454887.7751803239807487 16.8266201 0.0200056 0
2454887.7761074071750045 16.8443451 0.0210058 0
2454887.7770414352416992 16.8651714 0.0220084 0
2454887.7779604168608785 16.8255730 0.0200069 0
2454887.7788863424211740 16.8427200 0.0200096 0
2454887.7798122684471309 16.8772564 0.0200057 0
2454887.7807370368391275 16.8837471 0.0210092 0
2454887.7817167825996876 16.8354301 0.0200073 0
2454887.7835888890549541 16.8266296 0.0230154 0
2454887.7844922454096377 16.8652840 0.0240179 0
2454887.7854181714355946 16.8732948 0.0220054 0
2454887.7863481482490897 16.7974148 0.0210058 0
2454887.7872862266376615 16.8489990 0.0220076 0
2454887.7882127314805984 16.8666630 0.0230059 0
2454887.7891357638873160 16.8509331 0.0300055 0
2454887.7900576386600733 16.8189087 0.0300095 0
2454887.7909748842939734 16.8488617 0.0240085 0
2454887.7919089118950069 16.8334541 0.0250092 0
2454887.7928527779877186 16.8373909 0.0240079 0
2454887.7937896992079914 16.8804569 0.0260064 0
2454887.7947162035852671 16.7822876 0.0250063 0
2454887.7956571760587394 16.9151173 0.0330047 0
2454887.7965848380699754 16.8414879 0.0260084 0
2454887.7975275460630655 16.8810043 0.0260106 0
2454887.7985703703016043 16.8865147 0.0270075 0
2454887.7997063659131527 16.8329525 0.0280075 0
2454887.8006496527232230 16.8928585 0.0280285 0
2454887.8016322916373610 16.8248901 0.0250077 0
2454887.8026537038385868 16.8382397 0.0270055 0
2454887.8036947916261852 16.7858677 0.0260088 0
2454887.8047144678421319 16.8401680 0.0300084 0
2454887.8056924766860902 16.8035278 0.0290082 0
2454887.8066947916522622 16.8767471 0.0310073 0
2454887.8085750001482666 16.8759022 0.0310075 0
2454887.8095032409764826 16.8746471 0.0280066 0
2454887.8114725695922971 16.8832569 0.0320109 0
2454887.8123961803503335 16.8616085 0.0310074 0
2454887.8133319444023073 16.8163509 0.0290110 0
2454887.8142671296373010 16.8459415 0.0320089 0
2454887.8152069444768131 16.7929268 0.0310103 0
2454887.8161473381333053 16.8043728 0.0320098 0
2454887.8170964121818542 16.7234268 0.0330141 0
2454887.8191074072383344 16.9474201 0.0370067 0
2454887.8200408564880490 16.8316250 0.0360257 0
2454887.8209934029728174 16.8467121 0.0380204 0
2454887.8219609954394400 16.8743649 0.0370082 0
2454887.8229123842902482 16.8454666 0.0340107 0
2454887.8238782407715917 16.8166313 0.0370130 0
2454887.8248504628427327 16.8206692 0.0400213 0
2454887.8258990738540888 16.8449249 0.0510143 0
2454887.8268562499433756 16.7800999 0.0430310 0
2454887.8278082176111639 16.7879028 0.0410107 0
2454887.8287613424472511 16.9243603 0.0550186 0
2454887.8297381945885718 16.8173409 0.0490109 0
2454887.8306537037715316 16.8414459 0.0490387 0
2454887.8315848377533257 16.9674606 0.0550117 0
2454887.8325101854279637 16.8573350731959 99 1
2454887.8334546294063330 16.8918533 0.0510712 0
2454888.6674447916448116 16.8901901 0.0200111 0
2454888.6683608796447515 16.8770542 0.0190167 0
2454888.6692607640288770 16.8844376 0.0190137 0
2454888.6701681711710989 16.8729935 0.0190191 0
2454888.6710802083835006 16.8788719 0.0190233 0
2454888.6719829859212041 16.8748894 0.0180087 0
2454888.6729060183279216 16.8787651 0.0190116 0
2454888.6738012731075287 16.8430691 0.0180179 0
2454888.6747040511108935 16.8786678 0.0190239 0
2454888.6756184026598930 16.8716717 0.0180101 0
2454888.6765431715175509 16.8571987 0.0180118 0
2454888.6774395834654570 16.8377647 0.0170124 0
2454888.6895935186184943 16.8865051 0.0200046 0
2454888.6905084489844739 16.8553028 0.0180057 0
2454888.6914349538274109 16.9045486 0.0190064 0
2454888.6923412038013339 16.8738441 0.0200087 0
2454888.6932462961412966 16.8506546 0.0200056 0
2454888.6941357636824250 16.8544788 0.0210053 0
2454888.6950402776710689 16.8323040 0.0210050 0
2454888.6959453704766929 16.8911591 0.0230053 0
2454888.6968608796596527 16.8617535 0.0210050 0
2454888.7025194442830980 16.8857422 0.0370073 0
2454888.7034413195215166 16.8878651 0.0410056 0
2454888.7043498842976987 16.8060589 0.0410055 0
2454888.7072759261354804 16.8703251 0.0370055 0
2454888.7081872685812414 16.8607445 0.0390075 0
2454888.7090981481596828 16.8815708 0.0430068 0
2454888.7100136573426425 16.8635311 0.0520063 0
2454888.7109413193538785 16.9549389 0.0530067 0
2454888.7118799770250916 16.8819523 0.0490068 0
2454888.7128006946295500 16.8513775 0.0570078 0
2454888.7137162038125098 16.8850574 0.0500059 0
2454888.7146427081897855 16.7541046 0.0460114 0
2454888.7155553242191672 16.8539600 0.0490180 0
2454888.7165379631333053 16.8675289 0.0500049 0
2454888.7174476850777864 16.8553181 0.0520083 0
2454888.7183736111037433 17.0277462 0.0710047 0
2454888.7193006942979991 16.9053974 0.0540074 0
2454888.7211502315476537 16.9908524 0.0850094 0
2454888.7220478011295199 16.8573350731959 99 1
2454888.7229563659057021 16.8573350731959 99 1
2454888.7238770835101604 16.8573350731959 99 1
2454888.7247787038795650 16.8573350731959 99 1
2454888.7256785877980292 16.8573350731959 99 1
2454888.7266351850703359 16.8339558 0.0500046 0
2454888.7275616899132729 16.8332481 0.0440051 0
2454888.7284939815290272 16.7878056 0.0360058 0
2454888.7294222223572433 16.8527985 0.0390051 0
2454888.7312717591412365 16.8043060 0.0410079 0
2454888.7321843751706183 16.8559837 0.0390070 0
2454888.7331114583648741 16.8927040 0.0350047 0
2454888.7340130787342787 16.8511734 0.0310042 0
2454888.7349737267941236 16.8795509 0.0300045 0
2454888.7358950232155621 16.8787975 0.0330063 0
2454888.7368302084505558 16.8334026 0.0290130 0
2454888.7377503472380340 16.8439331 0.0280063 0
2454888.7386693288572133 16.8286839 0.0300078 0
2454888.7395883100107312 16.8518276 0.0270095 0
2454888.7405211804434657 16.8501740 0.0270040 0
2454888.7414523148909211 16.8682461 0.0260059 0
2454888.7423770832829177 16.8130856 0.0250076 0
2454888.7433151621371508 16.8215313 0.0250063 0
2454888.7442549769766629 16.8819103 0.0270043 0
2454888.7451936341822147 16.8935432 0.0310063 0
2454888.7461322918534279 16.8191357 0.0300063 0
2454888.7470535878092051 16.8759785 0.0250071 0
2454888.7479812498204410 16.9324989 0.0400080 0
2454888.7489129630848765 16.8701057 0.0250037 0
2454888.7498718751594424 16.8784199 0.0280053 0
2454888.7507966435514390 16.8729115 0.0270048 0
2454888.7517289351671934 16.8787079 0.0260049 0
2454888.7526432871818542 16.8845959 0.0330091 0
2454888.7535784724168479 16.8579464 0.0270053 0
2454888.7545165508054197 16.8888607 0.0310063 0
2454888.7554476852528751 16.8578930 0.0250064 0
2454888.7563805556856096 16.8722439 0.0250067 0
2454888.7573082176968455 16.8544827 0.0270048 0
2454888.7582358797080815 16.8528843 0.0280071 0
2454888.7591681713238358 16.8403683 0.0260045 0
2454888.7600981481373310 16.8551617 0.0270054 0
2454888.7610315973870456 16.8396740 0.0240056 0
2454888.7619598377496004 16.8470840 0.0250071 0
2454888.7628956018015742 16.8910122 0.0270079 0
2454888.7638631942681968 16.8228703 0.0280054 0
2454888.7647983795031905 16.8953171 0.0260081 0
2454888.7657763888128102 16.8723278 0.0280071 0
2454888.7667086804285645 16.8286800 0.0290062 0
2454888.7676403936930001 16.8727493 0.0270189 0
2454888.7685732636600733 16.8830872 0.0270071 0
2454888.7696270835585892 16.8146286 0.0300072 0
2454888.7705732639878988 16.8701172 0.0310063 0
2454888.7715084492228925 16.8796539 0.0330063 0
2454888.7724303239956498 16.8896408 0.0340067 0
2454888.7733620372600853 16.8785229 0.0380095 0
2454888.7743105324916542 16.8090096 0.0300077 0
2454888.7761843749321997 16.8014336 0.0490098 0
2454888.7771444446407259 16.9079361 0.0800786 0
2454888.7781050927005708 16.8573350731959 99 1
2454888.7790119214914739 16.8573350731959 99 1
2454888.7799465279094875 16.8573350731959 99 1
2454888.7809378472156823 16.8424988 0.0280110 0
2454888.7818875000812113 16.9096909 0.0270194 0
2454888.7828354164958000 16.8573350731959 99 1
2454888.7837873841635883 16.8573350731959 99 1
2454888.7847306714393198 16.8813133 0.0290077 0
2454888.7856895835138857 16.7935429 0.0260067 0
2454888.7866369211114943 16.8790569 0.0270063 0
2454888.7875900464132428 16.8502674 0.0250128 0
2454888.7885396992787719 16.8450146 0.0260082 0
2454888.7894795136526227 16.8407478 0.0260130 0
