0.95609756097561
2454887.7398140048608184 16.0508423 0.0110114 0
2454887.7406988427974284 16.0516891 0.0100160 0
2454887.7416172455996275 16.0273762 0.0110255 0
2454887.7425315971486270 16.0244827 0.0110206 0
2454887.7434355323202908 16.0286388 0.0110151 0
2454887.7444280092604458 16.0305595 0.0110197 0
2454887.7453365740366280 16.0357418 0.0110160 0
2454887.7462584492750466 16.0201874 0.0100176 0
2454887.7471716436557472 16.0575428 0.0110138 0
2454887.7480946760624647 16.0485439 0.0110094 0
2454887.7490032408386469 16.0462608 0.0110106 0
2454887.7499204860068858 16.0415955 0.0110213 0
2454887.7508365740068257 16.0244102 0.0100120 0
2454887.7517543979920447 16.0315590 0.0110106 0
2454887.7526531252078712 16.0502491 0.0110112 0
2454887.7535726851783693 16.0505295 0.0110075 0
2454887.7544905091635883 16.0402718 0.0110120 0
2454887.7554083331488073 16.0259552 0.0120125 0
2454887.7563325231894851 16.0444679 0.0110227 0
2454887.7572474535554647 16.0317326 0.0120236 0
2454887.7581785880029202 16.0310459 0.0110123 0
2454887.7590917823836207 16.0477829 0.0120173 0
2454887.7600171295925975 16.0383224 0.0110113 0
2454887.7618961804546416 16.0515671 0.0110102 0
2454887.7627902776002884 16.0532360 0.0110395 0
2454887.7637017359957099 16.0338097 0.0110106 0
2454887.7646328704431653 16.0175438 0.0110180 0
2454887.7655541668646038 16.0515575 0.0120122 0
2454887.7664656247943640 16.0648232 0.0120106 0
2454887.7674204860813916 16.0522823 0.0120110 0
2454887.7683498840779066 16.0525284 0.0120082 0
2454887.7693741898983717 16.0375385 0.0120096 0
2454887.7705530091188848 16.0292912 0.0120137 0
2454887.7714465279132128 16.0465546 0.0120143 0
2454887.7723736111074686 16.0452538 0.0120087 0
2454887.7732908562757075 16.0380840 0.0120119 0
2454887.7742555555887520 16.0296822 0.0110097 0
2454887.7751803239807487 16.0436192 0.0120093 0
2454887.7761074071750045 16.0423450 0.0120101 0
2454887.7770414352416992 16.0321712 0.0120153 0
2454887.7779604168608785 16.0245724 0.0120115 0
2454887.7788863424211740 16.0287209 0.0120161 0
2454887.7798122684471309 16.0432549 0.0120094 0
2454887.7807370368391275 16.0297470 0.0120161 0
2454887.7817167825996876 16.0344296 0.0120122 0
2454887.7835888890549541 16.0356293 0.0130272 0
2454887.7844922454096377 16.0122852 0.0130331 0
2454887.7854181714355946 16.0292931 0.0120100 0
2454887.7863481482490897 16.0514145 0.0120102 0
2454887.7872862266376615 16.0229988 0.0120139 0
2454887.7882127314805984 16.0316639 0.0130105 0
2454887.7891357638873160 16.0239353 0.0160103 0
2454887.7900576386600733 16.0419102 0.0160178 0
2454887.7909748842939734 16.0338612 0.0130157 0
2454887.7919089118950069 16.0404530 0.0140164 0
2454887.7928527779877186 16.0193920 0.0130146 0
2454887.7937896992079914 16.0334549 0.0130129 0
2454887.7947162035852671 16.0482883 0.0140112 0
2454887.7956571760587394 16.0521183 0.0160096 0
2454887.7965848380699754 16.0374889 0.0140157 0
2454887.7975275460630655 16.0330048 0.0130211 0
2454887.7985703703016043 16.0065155 0.0140144 0
2454887.7997063659131527 16.0079517 0.0140151 0
2454887.8006496527232230 16.0248585 0.0140570 0
2454887.8016322916373610 16.0278912 0.0140137 0
2454887.8026537038385868 16.0352383 0.0150099 0
2454887.8036947916261852 16.0378685 0.0150153 0
2454887.8047144678421319 16.0311680 0.0160157 0
2454887.8056924766860902 16.0025291 0.0150158 0
2454887.8066947916522622 16.0567474 0.0160141 0
2454887.8085750001482666 16.0519028 0.0160146 0
2454887.8095032409764826 16.0396481 0.0150123 0
2454887.8114725695922971 16.0462551 0.0170205 0
2454887.8123961803503335 16.0516090 0.0170135 0
2454887.8133319444023073 16.0083504 0.0150212 0
2454887.8142671296373010 16.0379410 0.0170167 0
2454887.8152069444768131 16.0419273 0.0170187 0
2454887.8161473381333053 16.035691152551 99 1
2454887.8170964121818542 16.035691152551 99 1
2454887.8191074072383344 16.035691152551 99 1
2454887.8200408564880490 16.0136242 0.0180514 0
2454887.8209934029728174 16.0167141 0.0180430 0
2454887.8219609954394400 16.0463638 0.0180168 0
2454887.8229123842902482 16.0404682 0.0180203 0
2454887.8238782407715917 16.0076332 0.0190254 0
2454887.8248504628427327 16.0306683 0.0210405 0
2454887.8258990738540888 16.0009232 0.0240304 0
2454887.8268562499433756 15.9471006 0.0210634 0
2454887.8278082176111639 16.0469036 0.0210208 0
2454887.8287613424472511 15.9923601 0.0250408 0
2454887.8297381945885718 16.0503426 0.0230231 0
2454887.8306537037715316 16.0344467 0.0240790 0
2454887.8315848377533257 16.0344601 0.0260248 0
2454887.8325101854279637 16.0460644 0.0260397 0
2454887.8334546294063330 16.0188541 0.0231575 0
2454888.6674447916448116 16.0651894 0.0110201 0
2454888.6683608796447515 16.0550537 0.0110289 0
2454888.6692607640288770 16.0234375 0.0110237 0
2454888.6701681711710989 16.0509930 0.0110330 0
2454888.6710802083835006 16.0438728 0.0110402 0
2454888.6719829859212041 16.0538902 0.0110142 0
2454888.6729060183279216 16.0487652 0.0110200 0
2454888.6738012731075287 16.0490685 0.0110293 0
2454888.6747040511108935 16.0556679 0.0110412 0
2454888.6756184026598930 16.0646725 0.0110164 0
2454888.6765431715175509 16.0481987 0.0110193 0
2454888.6774395834654570 16.0597649 0.0110191 0
2454888.6895935186184943 16.0315056 0.0110083 0
2454888.6905084489844739 16.0313034 0.0100103 0
2454888.6914349538274109 16.0465469 0.0110111 0
2454888.6923412038013339 16.0678444 0.0120145 0
2454888.6932462961412966 16.0376568 0.0120093 0
2454888.6941357636824250 16.0334797 0.0120093 0
2454888.6950402776710689 16.0363045 0.0130080 0
2454888.6959453704766929 16.0391579 0.0120102 0
2454888.6968608796596527 16.0507545 0.0120087 0
2454888.7025194442830980 16.0427418 0.0190142 0
2454888.7034413195215166 16.0268650 0.0200114 0
2454888.7043498842976987 16.0330601 0.0210108 0
2454888.7072759261354804 16.0543251 0.0200101 0
2454888.7081872685812414 16.0487442 0.0200146 0
2454888.7090981481596828 16.0955715 0.0230127 0
2454888.7100136573426425 16.0965309 0.0280117 0
2454888.7109413193538785 16.0509396 0.0250142 0
2454888.7118799770250916 16.0519524 0.0250134 0
2454888.7128006946295500 16.1313763 0.0320139 0
2454888.7137162038125098 16.0660572 0.0270109 0
2454888.7146427081897855 16.0711040 0.0260202 0
2454888.7155553242191672 16.0249596 0.0260340 0
2454888.7165379631333053 16.0615311 0.0260094 0
2454888.7174476850777864 16.0083179 0.0250172 0
2454888.7183736111037433 16.0407448 0.0300111 0
2454888.7193006942979991 16.0483971 0.0270147 0
2454888.7211502315476537 16.1038513 0.0380209 0
2454888.7220478011295199 16.0461159 0.0500186 0
2454888.7229563659057021 16.035691152551 99 1
2454888.7238770835101604 16.035691152551 99 1
2454888.7247787038795650 16.1714973 0.0880184 0
2454888.7256785877980292 16.0596275 0.0430212 0
2454888.7266351850703359 16.0599556 0.0270086 0
2454888.7275616899132729 16.0692482 0.0240093 0
2454888.7284939815290272 16.0328064 0.0200104 0
2454888.7294222223572433 16.0627995 0.0210094 0
2454888.7312717591412365 16.0353069 0.0230140 0
2454888.7321843751706183 16.0329838 0.0210130 0
2454888.7331114583648741 16.0227032 0.0180091 0
2454888.7340130787342787 16.0261726 0.0160082 0
2454888.7349737267941236 16.0075493 0.0150090 0
2454888.7358950232155621 16.0158005 0.0170122 0
2454888.7368302084505558 16.0204029 0.0150252 0
2454888.7377503472380340 16.0329342 0.0150118 0
2454888.7386693288572133 15.9956837 0.0150157 0
2454888.7395883100107312 16.0348263 0.0140183 0
2454888.7405211804434657 16.0301743 0.0140078 0
2454888.7414523148909211 16.0152473 0.0140109 0
2454888.7423770832829177 16.0160866 0.0140135 0
2454888.7433151621371508 15.9995317 0.0130120 0
2454888.7442549769766629 16.0059109 0.0130089 0
2454888.7451936341822147 16.0345421 0.0150130 0
2454888.7461322918534279 16.0201378 0.0160118 0
2454888.7470535878092051 16.0229778 0.0130137 0
2454888.7479812498204410 16.0135002 0.0160199 0
2454888.7489129630848765 15.9951038 0.0130071 0
2454888.7498718751594424 16.0034199 0.0140105 0
2454888.7507966435514390 16.0129108 0.0140093 0
2454888.7517289351671934 16.0157070 0.0140090 0
2454888.7526432871818542 16.0145950 0.0160188 0
2454888.7535784724168479 16.0099468 0.0140103 0
2454888.7545165508054197 16.0158615 0.0150130 0
2454888.7554476852528751 16.0158920 0.0130124 0
2454888.7563805556856096 16.0232430 0.0130129 0
2454888.7573082176968455 16.0374832 0.0140093 0
2454888.7582358797080815 16.0218830 0.0140142 0
2454888.7591681713238358 16.0333691 0.0140083 0
2454888.7600981481373310 16.0251617 0.0140104 0
2454888.7610315973870456 16.0186749 0.0130104 0
2454888.7619598377496004 16.0190830 0.0140127 0
2454888.7628956018015742 16.0010109 0.0140152 0
2454888.7638631942681968 16.0178699 0.0150100 0
2454888.7647983795031905 16.0303154 0.0140150 0
2454888.7657763888128102 16.0363274 0.0150133 0
2454888.7667086804285645 16.0086823 0.0150120 0
2454888.7676403936930001 16.0267487 0.0140363 0
2454888.7685732636600733 16.0140877 0.0140138 0
2454888.7696270835585892 16.0176296 0.0150144 0
2454888.7705732639878988 16.0241165 0.0160122 0
2454888.7715084492228925 16.0266552 0.0160130 0
2454888.7724303239956498 16.0156403 0.0160143 0
2454888.7733620372600853 16.0605221 0.0180200 0
2454888.7743105324916542 16.0280094 0.0150154 0
2454888.7761843749321997 16.0384331 0.0260185 0
2454888.7771444446407259 16.0209351 0.0341844 0
2454888.7781050927005708 16.0353756 0.0610778 0
2454888.7790119214914739 16.035691152551 99 1
2454888.7799465279094875 16.035691152551 99 1
2454888.7809378472156823 16.0354996 0.0140219 0
2454888.7818875000812113 16.0186901 0.0140373 0
2454888.7828354164958000 16.035691152551 99 1
2454888.7837873841635883 16.035691152551 99 1
2454888.7847306714393198 16.0393124 0.0140159 0
2454888.7856895835138857 16.0375423 0.0140125 0
2454888.7866369211114943 16.0190563 0.0140121 0
2454888.7875900464132428 16.0192680 0.0140229 0
2454888.7885396992787719 16.0260143 0.0140152 0
2454888.7894795136526227 16.0557480 0.0140241 0
