0.429268292682927
2454887.7398140048608184 18.2168407 0.0460027 0
2454887.7406988427974284 18.2036896 0.0460035 0
2454887.7416172455996275 18.2063770 0.0480058 0
2454887.7425315971486270 18.1844826 0.0460049 0
2454887.7434355323202908 18.2676392 0.0510033 0
2454887.7444280092604458 18.2015591 0.0480045 0
2454887.7453365740366280 18.2677422 0.0510035 0
2454887.7462584492750466 18.3031864 0.0510034 0
2454887.7471716436557472 18.1875439 0.0460033 0
2454887.7480946760624647 18.2655449 0.0520020 0
2454887.7490032408386469 18.1982613 0.0500023 0
2454887.7499204860068858 18.2285957 0.0500047 0
2454887.7508365740068257 18.1484108 0.0470026 0
2454887.7517543979920447 18.2075596 0.0500023 0
2454887.7526531252078712 18.2172489 0.0500025 0
2454887.7535726851783693 18.2715302 0.0520016 0
2454887.7544905091635883 18.2392731 0.0500026 0
2454887.7554083331488073 18.2479553 0.0570026 0
2454887.7563325231894851 18.1514683 0.0490051 0
2454887.7572474535554647 18.2297325 0.0540053 0
2454887.7581785880029202 18.1830444 0.0550025 0
2454887.7590917823836207 18.2037830 0.0520040 0
2454887.7600171295925975 18.2343235 0.0530023 0
2454887.7618961804546416 18.2755661 0.0550020 0
2454887.7627902776002884 18.2372360 0.0520084 0
2454887.7637017359957099 18.1448097 0.0500023 0
2454887.7646328704431653 18.2305431 0.0520038 0
2454887.7655541668646038 18.1245575 0.0520028 0
2454887.7664656247943640 18.2288227 0.0610021 0
2454887.7674204860813916 18.2552834 0.0620021 0
2454887.7683498840779066 18.1405277 0.0560018 0
2454887.7693741898983717 18.1495380 0.0580020 0
2454887.7705530091188848 18.3032913 0.0650025 0
2454887.7714465279132128 18.2145538 0.0560031 0
2454887.7723736111074686 18.3122540 0.0720015 0
2454887.7732908562757075 18.2640839 0.0600024 0
2454887.7742555555887520 18.3026810 0.0660016 0
2454887.7751803239807487 18.3016186 0.0670017 0
2454887.7761074071750045 18.2813454 0.0640019 0
2454887.7770414352416992 18.2261715 0.0660028 0
2454887.7779604168608785 18.1935730 0.0570024 0
2454887.7788863424211740 18.1847210 0.0560034 0
2454887.7798122684471309 18.2702560 0.0590019 0
2454887.7807370368391275 18.2407475 0.0620031 0
2454887.7817167825996876 18.2494297 0.0630023 0
2454887.7835888890549541 18.3356285 0.0800044 0
2454887.7844922454096377 18.2442856 0.0720060 0
2454887.7854181714355946 18.2002945 0.0660018 0
2454887.7863481482490897 18.2214146 0.0660018 0
2454887.7872862266376615 18.2402334488636 99 1
2454887.7882127314805984 18.2516632 0.0740018 0
2454887.7891357638873160 18.2402334488636 99 1
2454887.7900576386600733 18.2402334488636 99 1
2454887.7909748842939734 18.2858620 0.0780026 0
2454887.7919089118950069 18.2402334488636 99 1
2454887.7928527779877186 18.2402334488636 99 1
2454887.7937896992079914 18.2402334488636 99 1
2454887.7947162035852671 18.2402334488636 99 1
2454887.7956571760587394 18.2402334488636 99 1
2454887.7965848380699754 18.2402334488636 99 1
2454887.7975275460630655 18.2190056 0.0770036 0
2454887.7985703703016043 18.2402334488636 99 1
2454887.7997063659131527 18.1289520 0.0800026 0
2454887.8006496527232230 18.2548580 0.0870092 0
2454887.8016322916373610 18.2402334488636 99 1
2454887.8026537038385868 18.2402334488636 99 1
2454887.8036947916261852 18.2068672 0.0910025 0
2454887.8047144678421319 18.2911682 0.0990025 0
2454887.8056924766860902 18.1945286 0.0940025 0
2454887.8066947916522622 18.2402334488636 99 1
2454887.8085750001482666 18.2402334488636 99 1
2454887.8095032409764826 18.2402334488636 99 1
2454887.8114725695922971 18.2402334488636 99 1
2454887.8123961803503335 18.2402334488636 99 1
2454887.8133319444023073 18.2402334488636 99 1
2454887.8142671296373010 18.2402334488636 99 1
2454887.8152069444768131 18.2402334488636 99 1
2454887.8161473381333053 18.2402334488636 99 1
2454887.8170964121818542 18.2402334488636 99 1
2454887.8191074072383344 18.2402334488636 99 1
2454887.8200408564880490 18.2402334488636 99 1
2454887.8209934029728174 18.2402334488636 99 1
2454887.8219609954394400 18.2402334488636 99 1
2454887.8229123842902482 18.2402334488636 99 1
2454887.8238782407715917 18.2402334488636 99 1
2454887.8248504628427327 18.2402334488636 99 1
2454887.8258990738540888 18.2402334488636 99 1
2454887.8268562499433756 18.2402334488636 99 1
2454887.8278082176111639 18.2402334488636 99 1
2454887.8287613424472511 18.2402334488636 99 1
2454887.8297381945885718 18.2402334488636 99 1
2454887.8306537037715316 18.2402334488636 99 1
2454887.8315848377533257 18.2402334488636 99 1
2454887.8325101854279637 18.2402334488636 99 1
2454887.8334546294063330 18.2402334488636 99 1
2454888.6674447916448116 18.2861900 0.0600037 0
2454888.6683608796447515 18.2402334488636 99 1
2454888.6692607640288770 18.2604389 0.0540048 0
2454888.6701681711710989 18.2939930 0.0560065 0
2454888.6710802083835006 18.3578720 0.0570078 0
2454888.6719829859212041 18.2248898 0.0520030 0
2454888.6729060183279216 18.2617645 0.0590037 0
2454888.6738012731075287 18.2580681 0.0530061 0
2454888.6747040511108935 18.1886673 0.0530086 0
2454888.6756184026598930 18.1916714 0.0470039 0
2454888.6765431715175509 18.2561989 0.0540039 0
2454888.6774395834654570 18.2047634 0.0490043 0
2454888.6895935186184943 18.2055054 0.0520018 0
2454888.6905084489844739 18.2183037 0.0480021 0
2454888.6914349538274109 18.2045479 0.0520023 0
2454888.6923412038013339 18.1998444 0.0570031 0
2454888.6932462961412966 18.2446556 0.0580019 0
2454888.6941357636824250 18.1354790 0.0610018 0
2454888.6950402776710689 18.3693047 0.0750014 0
2454888.6959453704766929 18.2081585 0.0620020 0
2454888.6968608796596527 18.2007523 0.0590018 0
2454888.7025194442830980 18.2402334488636 99 1
2454888.7034413195215166 18.2402334488636 99 1
2454888.7043498842976987 18.2402334488636 99 1
2454888.7072759261354804 18.2402334488636 99 1
2454888.7081872685812414 18.2402334488636 99 1
2454888.7090981481596828 18.2745724 0.1510019 0
