0.960975609756098
2454887.7398140048608184 16.3048420 0.0120104 0
2454887.7406988427974284 16.3086891 0.0120134 0
2454887.7416172455996275 16.3273754 0.0130216 0
2454887.7425315971486270 16.3214836 0.0130174 0
2454887.7434355323202908 16.3116379 0.0120138 0
2454887.7444280092604458 16.3355598 0.0130166 0
2454887.7453365740366280 16.3477421 0.0130136 0
2454887.7462584492750466 16.3431873 0.0130135 0
2454887.7471716436557472 16.3265438 0.0130117 0
2454887.7480946760624647 16.3285446 0.0120086 0
2454887.7490032408386469 16.3142605 0.0130090 0
2454887.7499204860068858 16.3105946 0.0130180 0
2454887.7508365740068257 16.3254108 0.0130093 0
2454887.7517543979920447 16.3275604 0.0130090 0
2454887.7526531252078712 16.3392487 0.0130095 0
2454887.7535726851783693 16.3305302 0.0130063 0
2454887.7544905091635883 16.3402729 0.0130102 0
2454887.7554083331488073 16.3509560 0.0140108 0
2454887.7563325231894851 16.3384666 0.0130192 0
2454887.7572474535554647 16.3567333 0.0140203 0
2454887.7581785880029202 16.3430443 0.0140097 0
2454887.7590917823836207 16.3277836 0.0140148 0
2454887.7600171295925975 16.3473225 0.0130095 0
2454887.7618961804546416 16.3635674 0.0130087 0
2454887.7627902776002884 16.3362350 0.0130334 0
2454887.7637017359957099 16.3448086 0.0130089 0
2454887.7646328704431653 16.3545437 0.0130152 0
2454887.7655541668646038 16.3795586 0.0140104 0
2454887.7664656247943640 16.3358231 0.0140091 0
2454887.7674204860813916 16.3442841 0.0140094 0
2454887.7683498840779066 16.3485279 0.0140071 0
2454887.7693741898983717 16.3355389 0.0150077 0
2454887.7705530091188848 16.3182907 0.0140117 0
2454887.7714465279132128 16.3345547 0.0140122 0
2454887.7723736111074686 16.3582535 0.0160066 0
2454887.7732908562757075 16.3770847 0.0150095 0
2454887.7742555555887520 16.3596821 0.0140076 0
2454887.7751803239807487 16.3416195 0.0150074 0
2454887.7761074071750045 16.3343449 0.0150081 0
2454887.7770414352416992 16.3291702 0.0150123 0
2454887.7779604168608785 16.3635731 0.0150092 0
2454887.7788863424211740 16.3497200 0.0150129 0
2454887.7798122684471309 16.3482552 0.0140081 0
2454887.7807370368391275 16.3207474 0.0140138 0
2454887.7817167825996876 16.3494282 0.0150098 0
2454887.7835888890549541 16.3446293 0.0160221 0
2454887.7844922454096377 16.3462849 0.0170253 0
2454887.7854181714355946 16.3442955 0.0150080 0
2454887.7863481482490897 16.3284149 0.0150081 0
2454887.7872862266376615 16.3430004 0.0150111 0
2454887.7882127314805984 16.3326626 0.0160085 0
2454887.7891357638873160 16.3619347 0.0200083 0
2454887.7900576386600733 16.3399105 0.0200142 0
2454887.7909748842939734 16.3388615 0.0160128 0
2454887.7919089118950069 16.3354530 0.0170135 0
2454887.7928527779877186 16.3763924 0.0170112 0
2454887.7937896992079914 16.3254547 0.0160105 0
2454887.7947162035852671 16.3372879 0.0170092 0
2454887.7956571760587394 16.3261185 0.0200077 0
2454887.7965848380699754 16.3334885 0.0180122 0
2454887.7975275460630655 16.3360062 0.0170162 0
2454887.7985703703016043 16.3355160 0.0180112 0
2454887.7997063659131527 16.3379517 0.0180117 0
2454887.8006496527232230 16.3488579 0.0190420 0
2454887.8016322916373610 16.3298912 0.0180106 0
2454887.8026537038385868 16.3692379 0.0180082 0
2454887.8036947916261852 16.3018684 0.0190121 0
2454887.8047144678421319 16.3341675 0.0190132 0
2454887.8056924766860902 16.3115292 0.0190124 0
2454887.8066947916522622 16.3217468 0.0190119 0
2454887.8085750001482666 16.3469028 0.0210111 0
2454887.8095032409764826 16.3116474 0.0180103 0
2454887.8114725695922971 16.3262577 0.0200174 0
2454887.8123961803503335 16.2996082 0.0200114 0
2454887.8133319444023073 16.3533497 0.0200159 0
2454887.8142671296373010 16.3209400 0.0210135 0
2454887.8152069444768131 16.3449268 0.0220145 0
2454887.8161473381333053 16.3663731 0.0210149 0
2454887.8170964121818542 16.3744278 0.0240194 0
2454887.8191074072383344 16.3634205 0.0220113 0
2454887.8200408564880490 16.3426247 0.0240386 0
2454887.8209934029728174 16.3637123 0.0240323 0
2454887.8219609954394400 16.3163643 0.0220137 0
2454887.8229123842902482 16.3574677 0.0230159 0
2454887.8238782407715917 16.3386326 0.0240201 0
2454887.8248504628427327 16.3046684 0.0260328 0
2454887.8258990738540888 16.3459244 0.0320228 0
2454887.8268562499433756 16.4090996 0.0320416 0
2454887.8278082176111639 16.3799019 0.0290151 0
2454887.8287613424472511 16.3593597 0.0330309 0
2454887.8297381945885718 16.3723431 0.0320166 0
2454887.8306537037715316 16.3484478 0.0310612 0
2454887.8315848377533257 16.3884602 0.0350184 0
2454887.8325101854279637 16.4010639 0.0370279 0
2454887.8334546294063330 16.3738537 0.0321134 0
2454888.6674447916448116 16.3711891 0.0140158 0
2454888.6683608796447515 16.3480549 0.0130245 0
2454888.6692607640288770 16.3544388 0.0130200 0
2454888.6701681711710989 16.3829918 0.0130279 0
2454888.6710802083835006 16.3678722 0.0130340 0
2454888.6719829859212041 16.3528900 0.0130120 0
2454888.6729060183279216 16.3747654 0.0130169 0
2454888.6738012731075287 16.3650684 0.0130248 0
2454888.6747040511108935 16.3556671 0.0130349 0
2454888.6756184026598930 16.3506718 0.0130139 0
2454888.6765431715175509 16.3631992 0.0130164 0
2454888.6774395834654570 16.3657646 0.0130162 0
2454888.6895935186184943 16.3405056 0.0140065 0
2454888.6905084489844739 16.3533020 0.0130079 0
2454888.6914349538274109 16.3475475 0.0130094 0
2454888.6923412038013339 16.3398438 0.0140124 0
2454888.6932462961412966 16.3606567 0.0140080 0
2454888.6941357636824250 16.3714790 0.0150075 0
2454888.6950402776710689 16.3483047 0.0150069 0
2454888.6959453704766929 16.3341579 0.0150082 0
2454888.6968608796596527 16.3347530 0.0140074 0
2454888.7025194442830980 16.3327427 0.0230118 0
2454888.7034413195215166 16.3398647 0.0260088 0
2454888.7043498842976987 16.3180599 0.0280081 0
2454888.7072759261354804 16.3353252 0.0240084 0
2454888.7081872685812414 16.3627434 0.0250117 0
2454888.7090981481596828 16.3395710 0.0270108 0
2454888.7100136573426425 16.3705311 0.0350093 0
2454888.7109413193538785 16.3429394 0.0320111 0
2454888.7118799770250916 16.3279514 0.0310108 0
2454888.7128006946295500 16.3533764 0.0390114 0
2454888.7137162038125098 16.3580589 0.0320092 0
2454888.7146427081897855 16.3251038 0.0300175 0
2454888.7155553242191672 16.3149605 0.0320276 0
2454888.7165379631333053 16.3385296 0.0310079 0
2454888.7174476850777864 16.2923183 0.0310139 0
2454888.7183736111037433 16.3447456 0.0390085 0
2454888.7193006942979991 16.2663975 0.0310128 0
2454888.7211502315476537 16.2558517 0.0450177 0
2454888.7220478011295199 16.2591152 0.0610152 0
2454888.7229563659057021 16.340963471066 99 1
2454888.7238770835101604 16.340963471066 99 1
2454888.7247787038795650 16.340963471066 99 1
2454888.7256785877980292 16.3526268 0.0560163 0
2454888.7266351850703359 16.3119545 0.0320073 0
2454888.7275616899132729 16.2922478 0.0270083 0
2454888.7284939815290272 16.3038063 0.0240086 0
2454888.7294222223572433 16.3187981 0.0250079 0
2454888.7312717591412365 16.2603073 0.0260124 0
2454888.7321843751706183 16.3919830 0.0260105 0
2454888.7331114583648741 16.3117046 0.0220075 0
2454888.7340130787342787 16.3341732 0.0210063 0
2454888.7349737267941236 16.3305492 0.0200068 0
2454888.7358950232155621 16.3167992 0.0210099 0
2454888.7368302084505558 16.3484020 0.0200189 0
2454888.7377503472380340 16.3699322 0.0190093 0
2454888.7386693288572133 16.3526840 0.0190124 0
2454888.7395883100107312 16.3478260 0.0180142 0
2454888.7405211804434657 16.3821735 0.0180061 0
2454888.7414523148909211 16.3312473 0.0170089 0
2454888.7423770832829177 16.3420868 0.0170111 0
2454888.7433151621371508 16.3415318 0.0180087 0
2454888.7442549769766629 16.3269100 0.0170068 0
2454888.7451936341822147 16.3855419 0.0200097 0
2454888.7461322918534279 16.3571377 0.0200095 0
2454888.7470535878092051 16.3559780 0.0170105 0
2454888.7479812498204410 16.3575001 0.0220145 0
2454888.7489129630848765 16.3321056 0.0170054 0
2454888.7498718751594424 16.3694210 0.0180082 0
2454888.7507966435514390 16.3699112 0.0180072 0
2454888.7517289351671934 16.3557053 0.0170074 0
2454888.7526432871818542 16.3215961 0.0210143 0
