0.409756097560976
2454887.7398140048608184 16.3028412 0.0120104 0
2454887.7406988427974284 16.3086891 0.0120134 0
2454887.7416172455996275 16.3013763 0.0120234 0
2454887.7425315971486270 16.2934837 0.0120189 0
2454887.7434355323202908 16.2826385 0.0120138 0
2454887.7444280092604458 16.3135586 0.0130166 0
2454887.7453365740366280 16.3007412 0.0120147 0
2454887.7462584492750466 16.3091869 0.0120146 0
2454887.7471716436557472 16.2965431 0.0120126 0
2454887.7480946760624647 16.3135452 0.0130080 0
2454887.7490032408386469 16.3232613 0.0130090 0
2454887.7499204860068858 16.3205948 0.0130180 0
2454887.7508365740068257 16.3074112 0.0130093 0
2454887.7517543979920447 16.3025589 0.0130090 0
2454887.7526531252078712 16.3162479 0.0130095 0
2454887.7535726851783693 16.3365288 0.0130063 0
2454887.7544905091635883 16.3172722 0.0130102 0
2454887.7554083331488073 16.3171351297619 99 1
2454887.7563325231894851 16.3764668 0.0130192 0
2454887.7572474535554647 16.3171351297619 99 1
2454887.7581785880029202 16.3171351297619 99 1
2454887.7590917823836207 16.3171351297619 99 1
2454887.7600171295925975 16.3171351297619 99 1
2454887.7618961804546416 16.3171351297619 99 1
2454887.7627902776002884 16.3171351297619 99 1
2454887.7637017359957099 16.3171351297619 99 1
2454887.7646328704431653 16.3171351297619 99 1
2454887.7655541668646038 16.3171351297619 99 1
2454887.7664656247943640 16.3171351297619 99 1
2454887.7674204860813916 16.3171351297619 99 1
2454887.7683498840779066 16.3171351297619 99 1
2454887.7693741898983717 16.3171351297619 99 1
2454887.7705530091188848 16.3171351297619 99 1
2454887.7714465279132128 16.3171351297619 99 1
2454887.7723736111074686 16.3171351297619 99 1
2454887.7732908562757075 16.3171351297619 99 1
2454887.7742555555887520 16.3171351297619 99 1
2454887.7751803239807487 16.3171351297619 99 1
2454887.7761074071750045 16.3171351297619 99 1
2454887.7770414352416992 16.3171351297619 99 1
2454887.7779604168608785 16.3171351297619 99 1
2454887.7788863424211740 16.3171351297619 99 1
2454887.7798122684471309 16.3171351297619 99 1
2454887.7807370368391275 16.3171351297619 99 1
2454887.7817167825996876 16.3171351297619 99 1
2454887.7835888890549541 16.3171351297619 99 1
2454887.7844922454096377 16.3171351297619 99 1
2454887.7854181714355946 16.3171351297619 99 1
