0.629268292682927
2454887.7398140048608184 17.7788410 0.0330038 0
2454887.7406988427974284 17.7926884 0.0330049 0
2454887.7416172455996275 17.8873768 0.0370076 0
2454887.7425315971486270 17.8414841 0.0350065 0
2454887.7434355323202908 17.8486385 0.0350047 0
2454887.7444280092604458 17.7865601 0.0360060 0
2454887.7453365740366280 17.8457413 0.0350050 0
2454887.7462584492750466 17.8381882 0.0330053 0
2454887.7471716436557472 17.8155441 0.0340045 0
2454887.7480946760624647 17.8345451 0.0350030 0
2454887.7490032408386469 17.7852612 0.0340034 0
2454887.7499204860068858 17.7765942 0.0330071 0
2454887.7508365740068257 17.7704124 0.0340035 0
2454887.7517543979920447 17.8245602 0.0340034 0
2454887.7526531252078712 17.8342476 0.0360034 0
2454887.7535726851783693 17.7795296 0.0330025 0
2454887.7544905091635883 17.7952728 0.0350038 0
2454887.7554083331488073 17.7889557 0.0380040 0
2454887.7563325231894851 17.8534679 0.0380066 0
2454887.7572474535554647 17.8057327 0.0390073 0
2454887.7581785880029202 17.7980442 0.0390035 0
2454887.7590917823836207 17.7847824 0.0390053 0
2454887.7600171295925975 17.7823238 0.0370034 0
2454887.7618961804546416 17.8375664 0.0380030 0
2454887.7627902776002884 17.8762360 0.0390112 0
2454887.7637017359957099 17.7538090 0.0360032 0
2454887.7646328704431653 17.8525448 0.0390051 0
2454887.7655541668646038 17.8285580 0.0400036 0
2454887.7664656247943640 17.8098221 0.0410031 0
2454887.7674204860813916 17.7902832 0.0430031 0
2454887.7683498840779066 17.8185272 0.0410024 0
2454887.7693741898983717 17.8215389 0.0450026 0
2454887.7705530091188848 17.7902908 0.0400041 0
2454887.7714465279132128 17.8235550 0.0400043 0
2454887.7723736111074686 17.8082542 0.0460023 0
2454887.7732908562757075 17.9100838 0.0450032 0
2454887.7742555555887520 17.8796806 0.0460023 0
2454887.7751803239807487 17.8496189 0.0470024 0
2454887.7761074071750045 17.8823452 0.0440028 0
2454887.7770414352416992 17.8051701 0.0430043 0
2454887.7779604168608785 17.7625732 0.0390035 0
2454887.7788863424211740 17.8247204 0.0410047 0
2454887.7798122684471309 17.7642555 0.0390029 0
2454887.7807370368391275 17.8297462 0.0430045 0
2454887.7817167825996876 17.7824287 0.0420035 0
2454887.7835888890549541 17.8866291 0.0510069 0
2454887.7844922454096377 17.9052849 0.0560077 0
2454887.7854181714355946 17.8452950 0.0470025 0
2454887.7863481482490897 17.7834148 0.0450027 0
2454887.7872862266376615 17.8249989 0.0480035 0
2454887.7882127314805984 17.7346630 0.0480028 0
2454887.7891357638873160 17.7819347 0.0680024 0
2454887.7900576386600733 17.8160642 99 1
2454887.7909748842939734 17.7708607 0.0480043 0
2454887.7919089118950069 17.8474541 0.0560041 0
2454887.7928527779877186 17.8043919 0.0510037 0
2454887.7937896992079914 17.8344555 0.0540031 0
2454887.7947162035852671 17.8472881 0.0560028 0
2454887.7956571760587394 17.8160642 99 1
2454887.7965848380699754 17.7534885 0.0530041 0
2454887.7975275460630655 17.8400059 0.0540051 0
2454887.7985703703016043 17.7715149 0.0570035 0
2454887.7997063659131527 17.7189522 0.0550038 0
2454887.8006496527232230 17.8158588 0.0610131 0
