0.804878048780488
2454887.7398140048608184 17.4428406 0.0260048 0
2454887.7406988427974284 17.5036888 0.0260062 0
2454887.7416172455996275 17.4443760 0.0260108 0
2454887.7425315971486270 17.4504833 0.0270084 0
2454887.7434355323202908 17.4886379 0.0270061 0
2454887.7444280092604458 17.4615593 0.0270080 0
2454887.7453365740366280 17.4627419 0.0270065 0
2454887.7462584492750466 17.4291878 0.0250070 0
2454887.7471716436557472 17.4605446 0.0260058 0
2454887.7480946760624647 17.4295444 0.0260040 0
2454887.7490032408386469 17.4202614 0.0270043 0
2454887.7499204860068858 17.4365959 0.0270087 0
2454887.7508365740068257 17.4064121 0.0260046 0
2454887.7517543979920447 17.4495602 0.0270043 0
2454887.7526531252078712 17.4182491 0.0260047 0
2454887.7535726851783693 17.4985294 0.0280029 0
2454887.7544905091635883 17.4492722 0.0270049 0
2454887.7554083331488073 17.4329548 0.0290052 0
2454887.7563325231894851 17.4514675 0.0280089 0
2454887.7572474535554647 17.4657326 0.0300095 0
2454887.7581785880029202 17.4790440 0.0300045 0
2454887.7590917823836207 17.4477825 0.0290071 0
2454887.7600171295925975 17.4353237 0.0280044 0
2454887.7618961804546416 17.4605675 0.0290039 0
2454887.7627902776002884 17.4572353 0.0280155 0
2454887.7637017359957099 17.4148102 0.0270043 0
2454887.7646328704431653 17.4315434 0.0280071 0
2454887.7655541668646038 17.4115582 0.0290050 0
2454887.7664656247943640 17.4798222 0.0320040 0
2454887.7674204860813916 17.4352837 0.0320041 0
2454887.7683498840779066 17.4475269 0.0310032 0
2454887.7693741898983717 17.3925381 0.0320036 0
2454887.7705530091188848 17.4342918 0.0310053 0
2454887.7714465279132128 17.4605541 0.0320054 0
2454887.7723736111074686 17.3942547 0.0330032 0
2454887.7732908562757075 17.3900852 0.0290049 0
2454887.7742555555887520 17.4076805 0.0300036 0
2454887.7751803239807487 17.3776188 0.0330034 0
2454887.7761074071750045 17.4113445 0.0310039 0
2454887.7770414352416992 17.4011707 0.0320058 0
2454887.7779604168608785 17.3805733 0.0300046 0
2454887.7788863424211740 17.4007206 0.0290066 0
2454887.7798122684471309 17.4342556 0.0290039 0
2454887.7807370368391275 17.4197464 0.0300065 0
2454887.7817167825996876 17.4944286 0.0330044 0
2454887.7835888890549541 17.4466286 0.0370096 0
2454887.7844922454096377 17.4262848 0.0380113 0
2454887.7854181714355946 17.4292946 0.0350034 0
2454887.7863481482490897 17.4734135 0.0330037 0
2454887.7872862266376615 17.4549999 0.0350048 0
2454887.7882127314805984 17.3696632 0.0350039 0
2454887.7891357638873160 17.4549332 0.0490034 0
2454887.7900576386600733 17.4029083 0.0500057 0
2454887.7909748842939734 17.4678612 0.0400051 0
2454887.7919089118950069 17.3994541 0.0390059 0
2454887.7928527779877186 17.4053917 0.0380050 0
2454887.7937896992079914 17.4244556 0.0370045 0
2454887.7947162035852671 17.3722878 0.0380041 0
2454887.7956571760587394 17.4071178 0.0470033 0
2454887.7965848380699754 17.3664894 0.0390056 0
2454887.7975275460630655 17.3720055 0.0380072 0
2454887.7985703703016043 17.4995155 0.0440046 0
2454887.7997063659131527 17.4679527 0.0450047 0
2454887.8006496527232230 17.3848572 0.0420190 0
2454887.8016322916373610 17.4388905 0.0430045 0
2454887.8026537038385868 17.4542389 0.0430035 0
2454887.8036947916261852 17.4258671 0.0460050 0
2454887.8047144678421319 17.4521675 0.0470053 0
2454887.8056924766860902 17.4595280 0.0470050 0
2454887.8066947916522622 17.4447479 0.0490046 0
2454887.8085750001482666 17.3749027 0.0460051 0
