0.624390243902439
2454887.7398140048608184 17.9278412 0.0370034 0
2454887.7406988427974284 17.9156895 0.0350046 0
2454887.7416172455996275 17.9683762 0.0380074 0
2454887.7425315971486270 17.9214840 0.0380060 0
2454887.7434355323202908 17.7946377 0.0340049 0
2454887.7444280092604458 17.8785591 0.0370058 0
2454887.7453365740366280 17.9487419 0.0370048 0
2454887.7462584492750466 17.9211864 0.0360049 0
2454887.7471716436557472 17.8875446 0.0360042 0
2454887.7480946760624647 17.8755455 0.0350030 0
2454887.7490032408386469 17.8672619 0.0360032 0
2454887.7499204860068858 17.9475956 0.0400059 0
2454887.7508365740068257 17.9224110 0.0380032 0
2454887.7517543979920447 17.8925591 0.0380031 0
2454887.7526531252078712 17.9062481 0.0360034 0
2454887.7535726851783693 17.9745293 0.0400021 0
2454887.7544905091635883 17.9232731 0.0380035 0
2454887.7554083331488073 17.8769550 0.0410037 0
2454887.7563325231894851 18.0124683 0.0420060 0
2454887.7572474535554647 17.9007320 0.0420068 0
2454887.7581785880029202 17.9150448 0.0420032 0
2454887.7590917823836207 17.9187832 0.0420049 0
2454887.7600171295925975 17.8693237 0.0390032 0
2454887.7618961804546416 17.9115677 0.0400028 0
2454887.7627902776002884 18.0732346 0.0440099 0
2454887.7637017359957099 17.9218102 0.0410028 0
2454887.7646328704431653 17.9245434 0.0400050 0
2454887.7655541668646038 17.9795589 0.0440033 0
2454887.7664656247943640 17.9158230 0.0440029 0
2454887.7674204860813916 17.9952831 0.0470028 0
2454887.7683498840779066 17.8915272 0.0430023 0
2454887.7693741898983717 17.8915386 0.0480024 0
2454887.7705530091188848 17.8842907 0.0460036 0
2454887.7714465279132128 17.9575539 0.0440039 0
2454887.7723736111074686 17.9132557 0.0510021 0
2454887.7732908562757075 17.8880844 0.0430033 0
2454887.7742555555887520 17.9626808 0.0480022 0
2454887.7751803239807487 17.8766193 0.0460024 0
2454887.7761074071750045 17.8373451 0.0420029 0
2454887.7770414352416992 17.8361721 0.0450041 0
2454887.7779604168608785 17.9185734 0.0440031 0
2454887.7788863424211740 18.0157204 0.0480040 0
2454887.7798122684471309 17.8542557 0.0410028 0
2454887.7807370368391275 17.9307480 0.0450043 0
2454887.7817167825996876 17.8894291 0.0460032 0
2454887.7835888890549541 17.9146290 0.0540065 0
