0.970731707317073
2454887.8123961803503335 16.0356083 0.0170135 0
2454887.8133319444023073 16.0453491 0.0160198 0
2454887.8142671296373010 16.0439396 0.0180158 0
2454887.8152069444768131 16.0639267 0.0180177 0
2454887.8161473381333053 16.0523739 0.0180174 0
2454887.8170964121818542 16.0484276 0.0200233 0
2454887.8191074072383344 16.0674191 0.0190131 0
2454887.8200408564880490 16.0466251 0.0200463 0
2454887.8209934029728174 16.0707130 0.0200388 0
2454887.8219609954394400 16.0703640 0.0190159 0
2454887.8229123842902482 16.0894680 0.0200182 0
2454887.8238782407715917 16.0396328 0.0210230 0
2454887.8248504628427327 16.0696697 0.0230370 0
2454887.8258990738540888 16.0819244 0.0270270 0
2454887.8268562499433756 16.0901012 0.0250533 0
2454887.8278082176111639 16.0509033 0.0220199 0
2454887.8287613424472511 16.0753593 0.0280364 0
2454887.8297381945885718 16.1293430 0.0270197 0
2454887.8306537037715316 16.0334473 0.0250758 0
2454887.8315848377533257 16.0844612 0.0280231 0
2454887.8325101854279637 16.1030655 0.0290356 0
2454887.8334546294063330 16.0578537 0.0261394 0
2454888.6674447916448116 16.0731888 0.0120184 0
2454888.6683608796447515 16.0840549 0.0110289 0
2454888.6692607640288770 16.0714378 0.0110237 0
2454888.6701681711710989 16.0789928 0.0120302 0
2454888.6710802083835006 16.0618725 0.0110402 0
2454888.6719829859212041 16.0708885 0.0120130 0
2454888.6729060183279216 16.0567646 0.0120183 0
2454888.6738012731075287 16.0700684 0.0110293 0
2454888.6747040511108935 16.0766678 0.0120378 0
2454888.6756184026598930 16.0516720 0.0110164 0
2454888.6765431715175509 16.0561981 0.0110193 0
2454888.6774395834654570 16.0487652 0.0110191 0
2454888.6895935186184943 16.0695057 0.0120076 0
2454888.6905084489844739 16.0313034 0.0110093 0
2454888.6914349538274109 16.0605469 0.0110111 0
2454888.6923412038013339 16.0648441 0.0120145 0
2454888.6932462961412966 16.0436554 0.0120093 0
2454888.6941357636824250 16.0434780 0.0130086 0
2454888.6950402776710689 16.0413055 0.0130080 0
2454888.6959453704766929 16.0511589 0.0130095 0
2454888.6968608796596527 16.0347538 0.0120087 0
2454888.7025194442830980 16.0647430 0.0200135 0
2454888.7034413195215166 16.0458641 0.0200114 0
2454888.7043498842976987 16.0640602 0.0230099 0
2454888.7072759261354804 16.0533237 0.0200101 0
2454888.7081872685812414 16.0507450 0.0200146 0
2454888.7090981481596828 16.0685711 0.0240122 0
2454888.7100136573426425 16.0915298 0.0290113 0
2454888.7109413193538785 16.0369396 0.0260137 0
2454888.7118799770250916 16.0839520 0.0260129 0
2454888.7128006946295500 16.1073761 0.0320139 0
2454888.7137162038125098 16.0060577 0.0260113 0
2454888.7146427081897855 16.0441036 0.0250211 0
2454888.7155553242191672 15.9969606 0.0270327 0
2454888.7165379631333053 16.0605297 0.0270091 0
2454888.7174476850777864 16.0723171 0.0280154 0
2454888.7183736111037433 16.0467453 0.0310107 0
2454888.7193006942979991 16.0733967 0.0280142 0
2454888.7211502315476537 16.0338516 0.0380209 0
2454888.7220478011295199 15.9771156 0.0490190 0
2454888.7229563659057021 16.0420818 0.0690167 0
2454888.7238770835101604 16.0550364874372 99 1
2454888.7247787038795650 16.0550364874372 99 1
2454888.7256785877980292 16.0086288 0.0430212 0
2454888.7266351850703359 16.0269547 0.0270086 0
2454888.7275616899132729 16.0802479 0.0240093 0
2454888.7284939815290272 16.0618057 0.0220094 0
2454888.7294222223572433 16.0417995 0.0220090 0
2454888.7312717591412365 16.0863075 0.0250129 0
2454888.7321843751706183 16.0609837 0.0210130 0
2454888.7331114583648741 16.0577030 0.0190086 0
2454888.7340130787342787 16.0551739 0.0180073 0
2454888.7349737267941236 16.0515499 0.0160085 0
2454888.7358950232155621 16.0477982 0.0180115 0
2454888.7368302084505558 16.0724030 0.0170222 0
2454888.7377503472380340 16.0429325 0.0160110 0
2454888.7386693288572133 16.0426846 0.0160147 0
2454888.7395883100107312 16.0458279 0.0150171 0
2454888.7405211804434657 16.0611744 0.0150073 0
2454888.7414523148909211 16.0402470 0.0150101 0
2454888.7423770832829177 16.0250854 0.0150126 0
2454888.7433151621371508 16.0475311 0.0150104 0
2454888.7442549769766629 16.0499115 0.0150077 0
2454888.7451936341822147 16.0615425 0.0160122 0
2454888.7461322918534279 16.0511379 0.0170111 0
2454888.7470535878092051 16.0519772 0.0140127 0
2454888.7479812498204410 16.0865002 0.0190167 0
2454888.7489129630848765 16.0501060 0.0140066 0
2454888.7498718751594424 16.0544205 0.0160092 0
2454888.7507966435514390 16.0609112 0.0150086 0
2454888.7517289351671934 16.0527077 0.0150084 0
2454888.7526432871818542 16.0545959 0.0190158 0
2454888.7535784724168479 16.0409470 0.0150096 0
2454888.7545165508054197 16.0498600 0.0170115 0
2454888.7554476852528751 16.0468922 0.0150107 0
2454888.7563805556856096 16.0542431 0.0140119 0
2454888.7573082176968455 16.0664845 0.0150087 0
2454888.7582358797080815 16.0398846 0.0150133 0
2454888.7591681713238358 16.0483685 0.0150078 0
2454888.7600981481373310 16.0861626 0.0160091 0
2454888.7610315973870456 16.0446739 0.0140097 0
2454888.7619598377496004 16.0460835 0.0150119 0
2454888.7628956018015742 16.0490131 0.0160133 0
2454888.7638631942681968 16.0178699 0.0160094 0
2454888.7647983795031905 16.0313168 0.0150140 0
2454888.7657763888128102 16.0653286 0.0150133 0
2454888.7667086804285645 16.0366802 0.0160113 0
2454888.7676403936930001 16.0927486 0.0160318 0
2454888.7685732636600733 16.0820885 0.0150128 0
2454888.7696270835585892 16.0706291 0.0170127 0
2454888.7705732639878988 16.0411167 0.0170115 0
2454888.7715084492228925 16.0686550 0.0180116 0
2454888.7724303239956498 16.0496407 0.0170135 0
2454888.7733620372600853 16.0695229 0.0200180 0
2454888.7743105324916542 16.0450096 0.0170136 0
2454888.7761843749321997 16.0054321 0.0270178 0
2454888.7771444446407259 15.9969349 0.0371696 0
2454888.7781050927005708 15.9933748 0.0590804 0
2454888.7790119214914739 16.0550364874372 99 1
2454888.7799465279094875 16.0550364874372 99 1
2454888.7809378472156823 16.0574989 0.0150205 0
2454888.7818875000812113 16.0536900 0.0150348 0
2454888.7828354164958000 16.0550364874372 99 1
2454888.7837873841635883 16.0550364874372 99 1
2454888.7847306714393198 16.0433121 0.0150148 0
2454888.7856895835138857 16.0585423 0.0150116 0
2454888.7866369211114943 16.0490551 0.0140121 0
2454888.7875900464132428 16.0782681 0.0140229 0
2454888.7885396992787719 16.0630150 0.0150142 0
2454888.7894795136526227 16.0737476 0.0150225 0
