0.88780487804878
2454887.7398140048608184 17.2058411 0.0220057 0
2454887.7406988427974284 17.2446899 0.0220073 0
2454887.7416172455996275 17.2203770 0.0220128 0
2454887.7425315971486270 17.2034836 0.0220103 0
2454887.7434355323202908 17.2296391 0.0220075 0
2454887.7444280092604458 17.1585598 0.0220098 0
2454887.7453365740366280 17.2117405 0.0220080 0
2454887.7462584492750466 17.2301865 0.0220080 0
2454887.7471716436557472 17.2575436 0.0230066 0
2454887.7480946760624647 17.2115440 0.0220047 0
2454887.7490032408386469 17.1742611 0.0220053 0
2454887.7499204860068858 17.2215958 0.0230102 0
2454887.7508365740068257 17.2094116 0.0220055 0
2454887.7517543979920447 17.1925602 0.0230051 0
2454887.7526531252078712 17.1882477 0.0220056 0
2454887.7535726851783693 17.2025299 0.0230036 0
2454887.7544905091635883 17.1562729 0.0220060 0
2454887.7554083331488073 17.2229557 0.0250060 0
2454887.7563325231894851 17.2414684 0.0240104 0
2454887.7572474535554647 17.2387333 0.0250114 0
2454887.7581785880029202 17.2470455 0.0250054 0
2454887.7590917823836207 17.2177830 0.0250083 0
2454887.7600171295925975 17.2373238 0.0240052 0
2454887.7618961804546416 17.2095661 0.0240047 0
2454887.7627902776002884 17.1892357 0.0230189 0
2454887.7637017359957099 17.1728096 0.0230050 0
2454887.7646328704431653 17.1795444 0.0230086 0
2454887.7655541668646038 17.2145576 0.0250058 0
2454887.7664656247943640 17.2038231 0.0260049 0
2454887.7674204860813916 17.2102833 0.0260051 0
2454887.7683498840779066 17.2345276 0.0260038 0
2454887.7693741898983717 17.2015381 0.0280041 0
2454887.7705530091188848 17.2532902 0.0270061 0
2454887.7714465279132128 17.2325554 0.0260066 0
2454887.7723736111074686 17.1942558 0.0280037 0
2454887.7732908562757075 17.1950836 0.0250057 0
2454887.7742555555887520 17.2566814 0.0260041 0
2454887.7751803239807487 17.1976185 0.0260043 0
2454887.7761074071750045 17.2023449 0.0260047 0
2454887.7770414352416992 17.2191715 0.0290064 0
2454887.7779604168608785 17.2025738 0.0260053 0
2454887.7788863424211740 17.2007198 0.0270071 0
2454887.7798122684471309 17.2092552 0.0250045 0
2454887.7807370368391275 17.1937466 0.0260074 0
2454887.7817167825996876 17.2234287 0.0270054 0
2454887.7835888890549541 17.2786293 0.0320110 0
2454887.7844922454096377 17.2342854 0.0330130 0
2454887.7854181714355946 17.2052956 0.0280043 0
2454887.7863481482490897 17.1704140 0.0260047 0
2454887.7872862266376615 17.2339993 0.0300056 0
2454887.7882127314805984 17.2316628 0.0300045 0
2454887.7891357638873160 17.2119331 0.0390042 0
2454887.7900576386600733 17.2909088 0.0460062 0
2454887.7909748842939734 17.1878605 0.0300068 0
2454887.7919089118950069 17.2484531 0.0340068 0
2454887.7928527779877186 17.2543907 0.0330057 0
2454887.7937896992079914 17.2324562 0.0320052 0
2454887.7947162035852671 17.2242889 0.0340046 0
2454887.7956571760587394 17.1881180 0.0400038 0
2454887.7965848380699754 17.1594887 0.0320069 0
2454887.7975275460630655 17.2060051 0.0320086 0
2454887.7985703703016043 17.1805153 0.0340059 0
2454887.7997063659131527 17.2319527 0.0360059 0
2454887.8006496527232230 17.1908588 0.0350228 0
2454887.8016322916373610 17.2608910 0.0350055 0
2454887.8026537038385868 17.1802387 0.0340044 0
2454887.8036947916261852 17.2135852252747 99 1
2454887.8047144678421319 17.2061672 0.0380066 0
