0.863414634146341
2454887.8142671296373010 17.3949413 0.0490058 0
2454887.8152069444768131 17.3309269 0.0480066 0
2454887.8161473381333053 17.3203716 0.0490064 0
2454887.8170964121818542 17.3425529084746 99 1
2454887.8191074072383344 17.3344193 0.0520048 0
2454887.8200408564880490 17.3425529084746 99 1
2454887.8209934029728174 17.3547134 0.0540144 0
2454887.8219609954394400 17.4673634 0.0580052 0
2454887.8229123842902482 17.5054665 0.0610060 0
2454887.8238782407715917 17.3926315 0.0570085 0
2454887.8248504628427327 17.3425529084746 99 1
2454887.8258990738540888 17.3425529084746 99 1
2454887.8268562499433756 17.3330994 0.0720185 0
2454887.8278082176111639 17.3039036 0.0630070 0
2454887.8287613424472511 17.3993607 0.0830123 0
2454887.8297381945885718 17.3753414 0.0770069 0
2454887.8306537037715316 17.3444462 0.0770247 0
2454887.8315848377533257 17.3425529084746 99 1
2454887.8325101854279637 17.3990650 0.0890116 0
2454887.8334546294063330 17.3948536 0.0810449 0
2454888.6674447916448116 17.3551903 0.0280079 0
2454888.6683608796447515 17.3250542 0.0250127 0
2454888.6692607640288770 17.3274384 0.0250104 0
2454888.6701681711710989 17.3469925 0.0260140 0
2454888.6710802083835006 17.3628731 0.0260170 0
2454888.6719829859212041 17.3658886 0.0250063 0
2454888.6729060183279216 17.3367634 0.0280079 0
2454888.6738012731075287 17.3280697 0.0250129 0
2454888.6747040511108935 17.3176689 0.0260175 0
2454888.6756184026598930 17.3166714 0.0240075 0
2454888.6765431715175509 17.3271999 0.0250085 0
2454888.6774395834654570 17.3377647 0.0250084 0
2454888.6895935186184943 17.3195057 0.0270034 0
2454888.6905084489844739 17.3333035 0.0240043 0
2454888.6914349538274109 17.3145466 0.0250049 0
2454888.6923412038013339 17.2698441 0.0270065 0
2454888.6932462961412966 17.3216553 0.0270041 0
2454888.6941357636824250 17.3114777 0.0300037 0
2454888.6950402776710689 17.3383045 0.0310034 0
2454888.6959453704766929 17.3691578 0.0300041 0
2454888.6968608796596527 17.3437538 0.0280037 0
2454888.7025194442830980 17.3657417 0.0540050 0
2454888.7034413195215166 17.3798637 0.0590039 0
2454888.7043498842976987 17.4260597 0.0660034 0
2454888.7072759261354804 17.3703251 0.0560036 0
2454888.7081872685812414 17.3907452 0.0610048 0
2454888.7090981481596828 17.3425529084746 99 1
2454888.7100136573426425 17.3425529084746 99 1
2454888.7109413193538785 17.4099388 0.0780046 0
2454888.7118799770250916 17.2849522 0.0720046 0
2454888.7128006946295500 17.3425529084746 99 1
2454888.7137162038125098 17.3425529084746 99 1
2454888.7146427081897855 17.3425529084746 99 1
2454888.7155553242191672 17.3789597 0.0820108 0
2454888.7165379631333053 17.3425529084746 99 1
2454888.7174476850777864 17.3425529084746 99 1
2454888.7183736111037433 17.3425529084746 99 1
2454888.7193006942979991 17.3425529084746 99 1
2454888.7211502315476537 17.3425529084746 99 1
2454888.7220478011295199 17.3425529084746 99 1
2454888.7229563659057021 17.3425529084746 99 1
2454888.7238770835101604 17.3425529084746 99 1
2454888.7247787038795650 17.3425529084746 99 1
2454888.7256785877980292 17.3425529084746 99 1
2454888.7266351850703359 17.2149544 0.0680034 0
2454888.7275616899132729 17.3425529084746 99 1
2454888.7284939815290272 17.3948059 0.0590035 0
2454888.7294222223572433 17.4767990 0.0660030 0
2454888.7312717591412365 17.3963070 0.0680047 0
2454888.7321843751706183 17.3519840 0.0600045 0
2454888.7331114583648741 17.3607044 0.0490034 0
2454888.7340130787342787 17.3321724 0.0430031 0
2454888.7349737267941236 17.3245506 0.0430031 0
2454888.7358950232155621 17.3297977 0.0480043 0
2454888.7368302084505558 17.3804016 0.0440086 0
2454888.7377503472380340 17.3989334 0.0430041 0
2454888.7386693288572133 17.2776852 0.0420056 0
2454888.7395883100107312 17.3228283 0.0380067 0
2454888.7405211804434657 17.3331738 0.0370030 0
2454888.7414523148909211 17.3412476 0.0360042 0
2454888.7423770832829177 17.3670864 0.0380050 0
2454888.7433151621371508 17.3605309 0.0380041 0
2454888.7442549769766629 17.3389111 0.0370031 0
2454888.7451936341822147 17.3715420 0.0430045 0
2454888.7461322918534279 17.3231373 0.0440043 0
2454888.7470535878092051 17.2959785 0.0330054 0
2454888.7479812498204410 17.4004993 0.0520061 0
2454888.7489129630848765 17.3341064 0.0350026 0
2454888.7498718751594424 17.3404198 0.0400037 0
2454888.7507966435514390 17.2389107 0.0350037 0
2454888.7517289351671934 17.3497086 0.0380033 0
2454888.7526432871818542 17.2775955 0.0460065 0
2454888.7535784724168479 17.3019466 0.0360040 0
2454888.7545165508054197 17.2738609 0.0400049 0
2454888.7554476852528751 17.2778931 0.0330049 0
2454888.7563805556856096 17.3862438 0.0360046 0
2454888.7573082176968455 17.3464832 0.0380034 0
2454888.7582358797080815 17.3348846 0.0380052 0
2454888.7591681713238358 17.3723698 0.0370032 0
2454888.7600981481373310 17.3171616 0.0380038 0
2454888.7610315973870456 17.3376732 0.0340040 0
2454888.7619598377496004 17.2910843 0.0350051 0
2454888.7628956018015742 17.3830128 0.0400053 0
2454888.7638631942681968 17.2578697 0.0370041 0
2454888.7647983795031905 17.3133163 0.0360059 0
2454888.7657763888128102 17.3243275 0.0370054 0
2454888.7667086804285645 17.2966805 0.0400045 0
2454888.7676403936930001 17.3627491 0.0390131 0
2454888.7685732636600733 17.3220882 0.0370052 0
2454888.7696270835585892 17.4446297 0.0500043 0
2454888.7705732639878988 17.3331184 0.0440044 0
2454888.7715084492228925 17.3286533 0.0450046 0
2454888.7724303239956498 17.3046417 0.0460050 0
2454888.7733620372600853 17.2825222 0.0500072 0
2454888.7743105324916542 17.3920097 0.0480048 0
2454888.7761843749321997 17.3425529084746 99 1
2454888.7771444446407259 17.3425529084746 99 1
2454888.7781050927005708 17.3425529084746 99 1
2454888.7790119214914739 17.3425529084746 99 1
2454888.7799465279094875 17.3425529084746 99 1
2454888.7809378472156823 17.3724995 0.0400077 0
2454888.7818875000812113 17.3466911 0.0380138 0
2454888.7828354164958000 17.3425529084746 99 1
2454888.7837873841635883 17.3425529084746 99 1
2454888.7847306714393198 17.2683125 0.0360062 0
2454888.7856895835138857 17.3375435 0.0400044 0
2454888.7866369211114943 17.3440571 0.0370046 0
2454888.7875900464132428 17.3032665 0.0350092 0
2454888.7885396992787719 17.3060150 0.0370057 0
2454888.7894795136526227 17.3227482 0.0370091 0
