0.980487804878049
2454887.7398140048608184 15.2498426 0.0070179 0
2454887.7406988427974284 15.2416897 0.0070229 0
2454887.7416172455996275 15.2323751 0.0070400 0
2454887.7425315971486270 15.2174826 0.0070323 0
2454887.7434355323202908 15.2166395 0.0070237 0
2454887.7444280092604458 15.2285576 0.0070308 0
2454887.7453365740366280 15.2387409 0.0070252 0
2454887.7462584492750466 15.2321873 0.0070251 0
2454887.7471716436557472 15.2225428 0.0070217 0
2454887.7480946760624647 15.2265453 0.0070148 0
2454887.7490032408386469 15.2142611 0.0070167 0
2454887.7499204860068858 15.2355938 0.0070334 0
2454887.7508365740068257 15.2194118 0.0070172 0
2454887.7517543979920447 15.2405586 0.0070166 0
2454887.7526531252078712 15.2382479 0.0070176 0
2454887.7535726851783693 15.2265310 0.0070117 0
2454887.7544905091635883 15.2202730 0.0070188 0
2454887.7554083331488073 15.2469549 0.0070215 0
2454887.7563325231894851 15.2324677 0.0070356 0
2454887.7572474535554647 15.2487326 0.0080354 0
2454887.7581785880029202 15.2330446 0.0070193 0
2454887.7590917823836207 15.2377825 0.0070295 0
2454887.7600171295925975 15.2413244 0.0070177 0
2454887.7618961804546416 15.2295656 0.0070161 0
2454887.7627902776002884 15.2382364 0.0070619 0
2454887.7637017359957099 15.2408104 0.0070166 0
2454887.7646328704431653 15.2245426 0.0070283 0
2454887.7655541668646038 15.2385559 0.0070208 0
2454887.7664656247943640 15.2288227 0.0080159 0
2454887.7674204860813916 15.2412834 0.0070189 0
2454887.7683498840779066 15.2275295 0.0070141 0
2454887.7693741898983717 15.2165384 0.0070165 0
2454887.7705530091188848 15.2302914 0.0070234 0
2454887.7714465279132128 15.2335558 0.0070244 0
2454887.7723736111074686 15.2322550 0.0080131 0
2454887.7732908562757075 15.2200832 0.0080179 0
2454887.7742555555887520 15.2336826 0.0070153 0
2454887.7751803239807487 15.2176208 0.0070159 0
2454887.7761074071750045 15.2563448 0.0080152 0
2454887.7770414352416992 15.2391710 0.0080230 0
2454887.7779604168608785 15.2445745 0.0080173 0
2454887.7788863424211740 15.2157202 0.0070275 0
2454887.7798122684471309 15.2262554 0.0070161 0
2454887.7807370368391275 15.2157459 0.0070276 0
2454887.7817167825996876 15.2234297 0.0080183 0
2454887.7835888890549541 15.2386284 0.0080441 0
2454887.7844922454096377 15.2242842 0.0080536 0
2454887.7854181714355946 15.2442942 0.0070171 0
2454887.7863481482490897 15.2314138 0.0070174 0
2454887.7872862266376615 15.2269993 0.0080208 0
2454887.7882127314805984 15.2246618 0.0080170 0
2454887.7891357638873160 15.2209349 0.0090184 0
2454887.7900576386600733 15.2259092 0.0090316 0
2454887.7909748842939734 15.2208614 0.0080255 0
2454887.7919089118950069 15.2194510 0.0080287 0
2454887.7928527779877186 15.2253914 0.0080237 0
2454887.7937896992079914 15.2084551 0.0080209 0
2454887.7947162035852671 15.2222872 0.0080196 0
2454887.7956571760587394 15.2371187 0.0090171 0
2454887.7965848380699754 15.2224884 0.0080274 0
2454887.7975275460630655 15.2260056 0.0080343 0
2454887.7985703703016043 15.2265158 0.0090224 0
2454887.7997063659131527 15.2249508 0.0090234 0
2454887.8006496527232230 15.2398596 0.0090884 0
2454887.8016322916373610 15.2268915 0.0090213 0
2454887.8026537038385868 15.2182379 0.0090165 0
2454887.8036947916261852 15.2128677 0.0090254 0
2454887.8047144678421319 15.2191677 0.0090279 0
2454887.8056924766860902 15.2385292 0.0090263 0
2454887.8066947916522622 15.2317476 0.0090251 0
2454887.8085750001482666 15.2179041 0.0090259 0
2454887.8095032409764826 15.2236490 0.0090205 0
2454887.8114725695922971 15.2352562 0.0090386 0
2454887.8123961803503335 15.2106085 0.0090254 0
2454887.8133319444023073 15.2403488 0.0090352 0
2454887.8142671296373010 15.2259398 0.0100283 0
2454887.8152069444768131 15.2049265 0.0090353 0
2454887.8161473381333053 15.2203722 0.0100313 0
2454887.8170964121818542 15.2074261 0.0100465 0
2454887.8191074072383344 15.2204199 0.0100249 0
2454887.8200408564880490 15.2416239 0.0100922 0
2454887.8209934029728174 15.2507143 0.0110703 0
2454887.8219609954394400 15.2513647 0.0100301 0
2454887.8229123842902482 15.2324667 0.0100364 0
2454887.8238782407715917 15.2196321 0.0110438 0
2454887.8248504628427327 15.2526684 0.0120708 0
2454887.8258990738540888 15.2039232 0.0130561 0
2454887.8268562499433756 15.2301006 0.0121105 0
2454887.8278082176111639 15.2379036 0.0120364 0
2454887.8287613424472511 15.1813602 0.0130783 0
2454887.8297381945885718 15.2313414 0.0120443 0
2454887.8306537037715316 15.2994480 0.0131453 0
2454887.8315848377533257 15.2584620 0.0140461 0
2454887.8325101854279637 15.2170649 0.0130791 0
2454887.8334546294063330 15.2448540 0.0132767 0
2454888.6674447916448116 15.2151890 0.0070316 0
