0.941463414634146
2454887.7398140048608184 16.1828423 0.0110114 0
2454887.7406988427974284 16.1436901 0.0110146 0
2454887.7416172455996275 16.1183758 0.0110255 0
2454887.7425315971486270 16.1424828 0.0110206 0
2454887.7434355323202908 16.1756382 0.0120138 0
2454887.7444280092604458 16.1605587 0.0120180 0
2454887.7453365740366280 16.1327419 0.0110160 0
2454887.7462584492750466 16.1341877 0.0110160 0
2454887.7471716436557472 16.1515427 0.0110138 0
2454887.7480946760624647 16.1395435 0.0110094 0
2454887.7490032408386469 16.1342621 0.0110106 0
2454887.7499204860068858 16.1335945 0.0110213 0
2454887.7508365740068257 16.1274109 0.0110110 0
2454887.7517543979920447 16.1115589 0.0110106 0
2454887.7526531252078712 16.1492481 0.0110112 0
2454887.7535726851783693 16.1465302 0.0120068 0
2454887.7544905091635883 16.1442719 0.0110120 0
2454887.7554083331488073 16.0979557 0.0120125 0
2454887.7563325231894851 16.1764679 0.0120208 0
2454887.7572474535554647 16.1437340 0.0120236 0
2454887.7581785880029202 16.1200447 0.0120113 0
2454887.7590917823836207 16.1157837 0.0120173 0
2454887.7600171295925975 16.1353226 0.0120103 0
2454887.7618961804546416 16.0825672 0.0120094 0
2454887.7627902776002884 16.1772366 0.0120362 0
2454887.7637017359957099 16.1238098 0.0110106 0
2454887.7646328704431653 16.1055450 0.0110180 0
2454887.7655541668646038 16.1335583 0.0120122 0
2454887.7664656247943640 16.1028233 0.0120106 0
2454887.7674204860813916 16.0252838 0.0120110 0
2454887.7683498840779066 16.0005283 0.0110090 0
2454887.7693741898983717 16.0235386 0.0120096 0
2454887.7705530091188848 16.0202923 0.0120137 0
2454887.7714465279132128 16.0925541 0.0120143 0
2454887.7723736111074686 15.9842548 0.0120087 0
2454887.7732908562757075 16.1030846 0.0120119 0
2454887.7742555555887520 16.0476818 0.0120089 0
2454887.7751803239807487 15.9976196 0.0120093 0
2454887.7761074071750045 16.0933437 0.0130094 0
2454887.7770414352416992 16.0291710 0.0120153 0
2454887.7779604168608785 16.1125736 0.0120115 0
2454887.7788863424211740 16.1047192 0.0120161 0
2454887.7798122684471309 16.1262550 0.0120094 0
2454887.7807370368391275 16.1387463 0.0130149 0
2454887.7817167825996876 16.1464291 0.0130113 0
2454887.7835888890549541 16.0156288 0.0130272 0
2454887.7844922454096377 15.9602842 0.0130331 0
2454887.7854181714355946 16.0402946 0.0120100 0
2454887.7863481482490897 16.0184155 0.0120102 0
2454887.7872862266376615 16.0349998 0.0120139 0
2454887.7882127314805984 15.9796629 0.0120113 0
2454887.7891357638873160 15.8829346 0.0140118 0
2454887.7900576386600733 15.9009094 0.0160178 0
2454887.7909748842939734 15.9968615 0.0130157 0
2454887.7919089118950069 15.9994516 0.0130177 0
2454887.7928527779877186 16.0223923 0.0130146 0
2454887.7937896992079914 15.9794550 0.0130129 0
2454887.7947162035852671 15.9952869 0.0130121 0
2454887.7956571760587394 15.8861189 0.0140110 0
2454887.7965848380699754 15.9944878 0.0130169 0
2454887.7975275460630655 15.9650049 0.0130211 0
2454887.7985703703016043 15.9715157 0.0140144 0
2454887.7997063659131527 15.9929504 0.0150140 0
2454887.8006496527232230 16.0088577 0.0140570 0
2454887.8016322916373610 16.0038910 0.0140137 0
2454887.8026537038385868 15.9692383 0.0140106 0
2454887.8036947916261852 15.9618683 0.0150153 0
2454887.8047144678421319 15.9501677 0.0150167 0
2454887.8056924766860902 15.9825287 0.0150158 0
2454887.8066947916522622 15.8847475 0.0140162 0
2454887.8085750001482666 15.9049044 0.0150155 0
2454887.8095032409764826 16.0136471 0.0150123 0
2454887.8114725695922971 15.9152565 0.0150232 0
2454887.8123961803503335 15.9516077 0.0150153 0
2454887.8133319444023073 15.9686396082902 99 1
2454887.8142671296373010 15.9659395 0.0160177 0
2454887.8152069444768131 15.8969269 0.0150212 0
2454887.8161473381333053 15.9173727 0.0160196 0
2454887.8170964121818542 15.9084253 0.0170274 0
2454887.8191074072383344 15.8824205 0.0160156 0
2454887.8200408564880490 15.8956242 0.0170544 0
2454887.8209934029728174 15.8697147 0.0160484 0
2454887.8219609954394400 15.8873644 0.0160189 0
2454887.8229123842902482 15.8794670 0.0160228 0
2454887.8238782407715917 15.9046326 0.0170284 0
2454887.8248504628427327 15.8576679 0.0190448 0
2454887.8258990738540888 15.7599239 0.0200365 0
2454887.8268562499433756 15.8531008 0.0210634 0
2454887.8278082176111639 15.8679028 0.0190230 0
2454887.8287613424472511 15.7753601 0.0200510 0
