0.965853658536585
2454887.7398140048608184 16.1578426 0.0110114 0
2454887.7406988427974284 16.1546898 0.0110146 0
2454887.7416172455996275 16.1723766 0.0120234 0
2454887.7425315971486270 16.1564827 0.0120189 0
2454887.7434355323202908 16.1786385 0.0120138 0
2454887.7444280092604458 16.1605587 0.0120180 0
2454887.7453365740366280 16.1807423 0.0120147 0
2454887.7462584492750466 16.1691875 0.0120146 0
2454887.7471716436557472 16.1615429 0.0110138 0
2454887.7480946760624647 16.1685448 0.0120086 0
2454887.7490032408386469 16.1772614 0.0120097 0
2454887.7499204860068858 16.1705952 0.0120195 0
2454887.7508365740068257 16.1824112 0.0120100 0
2454887.7517543979920447 16.1565590 0.0120097 0
2454887.7526531252078712 16.1632481 0.0120103 0
2454887.7535726851783693 16.1805305 0.0120068 0
2454887.7544905091635883 16.1662731 0.0120110 0
2454887.7554083331488073 16.1829548 0.0130116 0
2454887.7563325231894851 16.1714668 0.0120208 0
2454887.7572474535554647 16.1597328 0.0130218 0
2454887.7581785880029202 16.1680450 0.0130104 0
2454887.7590917823836207 16.1797829 0.0130159 0
2454887.7600171295925975 16.1823235 0.0120103 0
2454887.7618961804546416 16.1715679 0.0120094 0
2454887.7627902776002884 16.1712360 0.0120362 0
2454887.7637017359957099 16.1618080 0.0120097 0
2454887.7646328704431653 16.1855450 0.0120165 0
2454887.7655541668646038 16.1755581 0.0130112 0
2454887.7664656247943640 16.1888218 0.0130098 0
2454887.7674204860813916 16.1582832 0.0130102 0
2454887.7683498840779066 16.1695290 0.0130076 0
2454887.7693741898983717 16.1975384 0.0140082 0
2454887.7705530091188848 16.1662922 0.0130126 0
2454887.7714465279132128 16.1945553 0.0130132 0
2454887.7723736111074686 16.1752548 0.0140075 0
2454887.7732908562757075 16.1770840 0.0130110 0
2454887.7742555555887520 16.1596813 0.0130082 0
2454887.7751803239807487 16.1706200 0.0130086 0
2454887.7761074071750045 16.1693439 0.0130094 0
2454887.7770414352416992 16.1761703 0.0140132 0
2454887.7779604168608785 16.1615734 0.0130106 0
2454887.7788863424211740 16.1877193 0.0130148 0
2454887.7798122684471309 16.1952553 0.0130087 0
2454887.7807370368391275 16.1927471 0.0130149 0
2454887.7817167825996876 16.2004280 0.0140105 0
2454887.7835888890549541 16.1626282 0.0140252 0
2454887.7844922454096377 16.1752853 0.0150287 0
2454887.7854181714355946 16.1852951 0.0140085 0
2454887.7863481482490897 16.1924152 0.0130094 0
2454887.7872862266376615 16.1609993 0.0140119 0
2454887.7882127314805984 16.1966629 0.0140097 0
2454887.7891357638873160 16.1849346 0.0170097 0
2454887.7900576386600733 16.1899090 0.0190150 0
2454887.7909748842939734 16.1598625 0.0150136 0
2454887.7919089118950069 16.1894531 0.0160144 0
2454887.7928527779877186 16.1813908 0.0150126 0
2454887.7937896992079914 16.1714554 0.0150112 0
2454887.7947162035852671 16.1922874 0.0150105 0
2454887.7956571760587394 16.1931190 0.0180085 0
2454887.7965848380699754 16.1744881 0.0160137 0
2454887.7975275460630655 16.2070065 0.0160172 0
2454887.7985703703016043 16.1775150 0.0170119 0
2454887.7997063659131527 16.1909523 0.0170124 0
2454887.8006496527232230 16.1688576 0.0160499 0
2454887.8016322916373610 16.1858902 0.0160120 0
2454887.8026537038385868 16.1642380 0.0160093 0
2454887.8036947916261852 16.1558685 0.0170135 0
2454887.8047144678421319 16.1521664 0.0170148 0
2454887.8056924766860902 16.2015285 0.0180131 0
2454887.8066947916522622 16.2127476 0.0180126 0
2454887.8085750001482666 16.1669025 0.0180129 0
2454887.8095032409764826 16.1726475 0.0170109 0
2454887.8114725695922971 16.1722565 0.0190183 0
2454887.8123961803503335 16.2046089 0.0190120 0
2454887.8133319444023073 16.1823502 0.0170187 0
2454887.8142671296373010 16.1789398 0.0190149 0
2454887.8152069444768131 16.2339268 0.0200159 0
2454887.8161473381333053 16.2233734 0.0200157 0
2454887.8170964121818542 16.2114277 0.0200233 0
2454887.8191074072383344 16.1974201 0.0200125 0
2454887.8200408564880490 16.1736240 0.0210441 0
2454887.8209934029728174 16.2047138 0.0220352 0
2454887.8219609954394400 16.2213650 0.0210144 0
2454887.8229123842902482 16.2364674 0.0210174 0
2454887.8238782407715917 16.1916313 0.0220219 0
2454887.8248504628427327 16.2046680 0.0230370 0
2454887.8258990738540888 16.2159252 0.0300243 0
2454887.8268562499433756 16.2791004 0.0280476 0
2454887.8278082176111639 16.1939030 0.0240182 0
2454887.8287613424472511 16.2533607 0.0300340 0
2454887.8297381945885718 16.2623425 0.0300177 0
