0.985365853658537
2454887.7398140048608184 15.0968418 0.0060208 0
2454887.7406988427974284 15.1066904 0.0060267 0
2454887.7416172455996275 15.1063757 0.0060466 0
2454887.7425315971486270 15.1324825 0.0070323 0
2454887.7434355323202908 15.0636396 0.0060276 0
2454887.7444280092604458 15.0785580 0.0060360 0
2454887.7453365740366280 15.1037416 0.0060293 0
2454887.7462584492750466 15.1321869 0.0060292 0
2454887.7471716436557472 15.1265430 0.0060253 0
2454887.7480946760624647 15.1305447 0.0060172 0
2454887.7490032408386469 15.1242609 0.0060194 0
2454887.7499204860068858 15.1175938 0.0060390 0
2454887.7508365740068257 15.1414118 0.0060201 0
2454887.7517543979920447 15.0945587 0.0060194 0
2454887.7526531252078712 15.1272478 0.0060205 0
2454887.7535726851783693 15.1435308 0.0070117 0
2454887.7544905091635883 15.1362724 0.0070188 0
2454887.7554083331488073 15.0479546 0.0070215 0
2454887.7563325231894851 15.0884676 0.0060415 0
2454887.7572474535554647 15.0427332 0.0070405 0
2454887.7581785880029202 15.0540447 0.0070193 0
2454887.7590917823836207 15.0787821 0.0070295 0
2454887.7600171295925975 15.0953236 0.0070177 0
2454887.7618961804546416 15.0945673 0.0070161 0
2454887.7627902776002884 15.0572367 0.0060721 0
2454887.7637017359957099 15.0738106 0.0060193 0
2454887.7646328704431653 15.0965433 0.0070283 0
2454887.7655541668646038 15.0365562 0.0070208 0
2454887.7664656247943640 15.0468235 0.0070181 0
2454887.7674204860813916 14.9952841 0.0060220 0
2454887.7683498840779066 15.0085297 0.0060165 0
2454887.7693741898983717 14.9365387 0.0060192 0
2454887.7705530091188848 14.9582911 0.0060273 0
2454887.7714465279132128 15.0235558 0.0070244 0
2454887.7723736111074686 14.9612551 0.0070150 0
2454887.7732908562757075 15.0810833 0.0070204 0
2454887.7742555555887520 14.9726820 0.0060178 0
2454887.7751803239807487 14.9686203 0.0060186 0
2454887.7761074071750045 15.0343456 0.0070174 0
2454887.7770414352416992 14.9531708 0.0060306 0
2454887.7779604168608785 15.1035748 0.0070197 0
2454887.7788863424211740 15.1007204 0.0070275 0
2454887.7798122684471309 15.0752554 0.0070161 0
2454887.7807370368391275 15.0417461 0.0070276 0
2454887.7817167825996876 15.0734291 0.0070209 0
2454887.7835888890549541 15.0076294 0.0070503 0
2454887.7844922454096377 14.9582844 0.0070612 0
2454887.7854181714355946 14.9562941 0.0060199 0
2454887.7863481482490897 14.9574137 0.0060203 0
2454887.7872862266376615 14.9949989 0.0070238 0
2454887.7882127314805984 14.9836626 0.0070194 0
2454887.7891357638873160 14.8939352 0.0070236 0
2454887.7900576386600733 14.8829088 0.0080355 0
2454887.7909748842939734 14.9598618 0.0070292 0
2454887.7919089118950069 14.9834509 0.0070328 0
2454887.7928527779877186 14.9633913 0.0070270 0
2454887.7937896992079914 14.9654551 0.0070239 0
2454887.7947162035852671 14.9272871 0.0070224 0
2454887.7956571760587394 14.8991194 0.0070219 0
2454887.7965848380699754 14.9654884 0.0070313 0
2454887.7975275460630655 14.9610052 0.0070391 0
2454887.7985703703016043 14.9415150 0.0070288 0
2454887.7997063659131527 14.9339504 0.0070301 0
2454887.8006496527232230 14.9498596 0.0071132 0
2454887.8016322916373610 14.9588909 0.0070273 0
2454887.8026537038385868 14.9482384 0.0070212 0
2454887.8036947916261852 14.9528675 0.0080286 0
2454887.8047144678421319 14.9351673 0.0080313 0
2454887.8056924766860902 14.9535294 0.0080295 0
2454887.8066947916522622 14.8637476 0.0070322 0
2454887.8085750001482666 14.9019041 0.0070332 0
2454887.8095032409764826 14.9516487 0.0070264 0
2454887.8114725695922971 14.8832569 0.0070496 0
2454887.8123961803503335 14.8916082 0.0070326 0
2454887.8133319444023073 14.9363489 0.0080396 0
2454887.8142671296373010 14.9239397 0.0080354 0
2454887.8152069444768131 14.8879271 0.0080397 0
2454887.8161473381333053 14.8883724 0.0080391 0
2454887.8170964121818542 14.8884258 0.0080581 0
2454887.8191074072383344 14.8774204 0.0080311 0
2454887.8200408564880490 14.8986235 0.0081150 0
2454887.8209934029728174 14.9197149 0.0080964 0
2454887.8219609954394400 14.8893633 0.0080377 0
2454887.8229123842902482 14.9024668 0.0080455 0
2454887.8238782407715917 14.9296322 0.0080601 0
2454887.8248504628427327 14.9126682 0.0090942 0
2454887.8258990738540888 14.8769236 0.0100728 0
2454887.8268562499433756 14.9091015 0.0101324 0
2454887.8278082176111639 14.8899031 0.0090485 0
2454887.8287613424472511 14.8293600 0.0101015 0
2454887.8297381945885718 14.8583422 0.0090590 0
2454887.8306537037715316 14.8954477 0.0101881 0
2454887.8315848377533257 14.8654623 0.0100644 0
2454887.8325101854279637 14.8910646 0.0110934 0
2454887.8334546294063330 14.9308538 0.0103571 0
2454888.6674447916448116 14.8861885 0.0060368 0
2454888.6683608796447515 14.9290552 0.0060528 0
2454888.6692607640288770 14.9354372 0.0060433 0
2454888.6701681711710989 14.9329929 0.0060602 0
2454888.6710802083835006 14.9318705 0.0060734 0
2454888.6719829859212041 14.9608898 0.0060260 0
2454888.6729060183279216 14.8817654 0.0060366 0
2454888.6738012731075287 14.9420681 0.0060536 0
2454888.6747040511108935 14.9296675 0.0060752 0
2454888.6756184026598930 14.9546728 0.0060301 0
2454888.6765431715175509 14.9341993 0.0060354 0
2454888.6774395834654570 14.9487648 0.0060350 0
2454888.6895935186184943 14.9805069 0.0060152 0
2454888.6905084489844739 14.9593029 0.0060171 0
2454888.6914349538274109 14.9465466 0.0060202 0
2454888.6923412038013339 14.9148445 0.0060290 0
2454888.6932462961412966 14.9346561 0.0060186 0
2454888.6941357636824250 14.8874779 0.0060187 0
2454888.6950402776710689 14.9103050 0.0070149 0
2454888.6959453704766929 14.9331579 0.0070175 0
2454888.6968608796596527 14.9237537 0.0060173 0
2454888.7025194442830980 14.9327421 0.0090300 0
2454888.7034413195215166 14.8698635 0.0090253 0
2454888.7043498842976987 14.8710594 0.0090252 0
2454888.7072759261354804 14.9333229 0.0090224 0
2454888.7081872685812414 14.8877439 0.0090325 0
2454888.7090981481596828 14.8825722 0.0090324 0
2454888.7100136573426425 14.8685303 0.0110297 0
2454888.7109413193538785 14.8589392 0.0100355 0
2454888.7118799770250916 14.9009514 0.0110304 0
2454888.7128006946295500 14.9203777 0.0120370 0
2454888.7137162038125098 14.9230595 0.0110267 0
2454888.7146427081897855 14.9191046 0.0110478 0
2454888.7155553242191672 14.9389601 0.0110800 0
2454888.7165379631333053 14.9255285 0.0110223 0
