0.946341463414634
2454887.7398140048608184 16.7108421 0.0160078 0
2454887.7406988427974284 16.7196903 0.0160100 0
2454887.7416172455996275 16.6993752 0.0160175 0
2454887.7425315971486270 16.7084827 0.0170133 0
2454887.7434355323202908 16.7156391 0.0170098 0
2454887.7444280092604458 16.7005596 0.0160135 0
2454887.7453365740366280 16.7257423 0.0160110 0
2454887.7462584492750466 16.7131863 0.0160110 0
2454887.7471716436557472 16.7175426 0.0160095 0
2454887.7480946760624647 16.6995449 0.0160065 0
2454887.7490032408386469 16.6922607 0.0160073 0
2454887.7499204860068858 16.7265949 0.0170138 0
2454887.7508365740068257 16.7384109 0.0160075 0
2454887.7517543979920447 16.7055588 0.0160073 0
2454887.7526531252078712 16.7022495 0.0170073 0
2454887.7535726851783693 16.7115288 0.0170048 0
2454887.7544905091635883 16.7212715 0.0170078 0
2454887.7554083331488073 16.6949558 0.0170089 0
2454887.7563325231894851 16.7224674 0.0170147 0
2454887.7572474535554647 16.7057343 0.0180158 0
2454887.7581785880029202 16.7070446 0.0180075 0
2454887.7590917823836207 16.7157841 0.0180115 0
2454887.7600171295925975 16.7313232 0.0170073 0
2454887.7618961804546416 16.7165680 0.0170066 0
2454887.7627902776002884 16.7112350 0.0170256 0
2454887.7637017359957099 16.7208080 0.0170068 0
2454887.7646328704431653 16.7215443 0.0170117 0
2454887.7655541668646038 16.7015572 0.0180081 0
2454887.7664656247943640 16.7228222 0.0190067 0
2454887.7674204860813916 16.7232838 0.0190070 0
2454887.7683498840779066 16.7275276 0.0190052 0
2454887.7693741898983717 16.7015400 0.0190061 0
2454887.7705530091188848 16.7032909 0.0190086 0
2454887.7714465279132128 16.7205544 0.0180095 0
2454887.7723736111074686 16.7412548 0.0210050 0
2454887.7732908562757075 16.7080841 0.0190075 0
2454887.7742555555887520 16.6776810 0.0180059 0
2454887.7751803239807487 16.7016201 0.0190059 0
2454887.7761074071750045 16.7293453 0.0200061 0
2454887.7770414352416992 16.6811695 0.0190097 0
