0.84390243902439
2454887.7398140048608184 16.9798412 0.0190066 0
2454887.7406988427974284 17.2300974028902 99 1
2454887.7416172455996275 17.2300974028902 99 1
2454887.7425315971486270 17.1034832 0.0210108 0
2454887.7434355323202908 17.1796379 0.0220075 0
2454887.7444280092604458 17.2325592 0.0230094 0
2454887.7453365740366280 17.2067413 0.0220080 0
2454887.7462584492750466 17.1921864 0.0220080 0
2454887.7471716436557472 17.1765442 0.0210072 0
2454887.7480946760624647 17.2125454 0.0230045 0
2454887.7490032408386469 17.1912613 0.0220053 0
2454887.7499204860068858 17.2125950 0.0230102 0
2454887.7508365740068257 17.1854115 0.0220055 0
2454887.7517543979920447 17.1695595 0.0230051 0
2454887.7526531252078712 17.1922493 0.0220056 0
2454887.7535726851783693 17.2145290 0.0240034 0
2454887.7544905091635883 17.2112732 0.0230057 0
2454887.7554083331488073 17.2399540 0.0250060 0
2454887.7563325231894851 17.2194672 0.0240104 0
2454887.7572474535554647 17.2177334 0.0250114 0
2454887.7581785880029202 17.1810455 0.0250054 0
2454887.7590917823836207 17.1427841 0.0250083 0
2454887.7600171295925975 17.2093239 0.0240052 0
2454887.7618961804546416 17.2325668 0.0250045 0
2454887.7627902776002884 17.2102356 0.0240181 0
2454887.7637017359957099 17.1928101 0.0240048 0
2454887.7646328704431653 17.1935444 0.0240083 0
2454887.7655541668646038 17.1485577 0.0240061 0
2454887.7664656247943640 17.1758213 0.0260049 0
2454887.7674204860813916 17.2132835 0.0270049 0
2454887.7683498840779066 17.1655273 0.0240041 0
2454887.7693741898983717 17.1925392 0.0270043 0
2454887.7705530091188848 17.1842918 0.0270061 0
2454887.7714465279132128 17.2485542 0.0260066 0
2454887.7723736111074686 17.2032547 0.0290036 0
2454887.7732908562757075 17.2300854 0.0260055 0
2454887.7742555555887520 17.1946812 0.0260041 0
2454887.7751803239807487 17.2336197 0.0280040 0
2454887.7761074071750045 17.2553444 0.0280043 0
2454887.7770414352416992 17.2221699 0.0290064 0
2454887.7779604168608785 17.1675739 0.0260053 0
2454887.7788863424211740 17.2517204 0.0280069 0
2454887.7798122684471309 17.2152557 0.0260044 0
2454887.7807370368391275 17.2237473 0.0270072 0
2454887.7817167825996876 17.2224293 0.0270054 0
2454887.7835888890549541 17.2476292 0.0310114 0
2454887.7844922454096377 17.1352844 0.0300143 0
2454887.7854181714355946 17.2562943 0.0300040 0
2454887.7863481482490897 17.1514149 0.0260047 0
2454887.7872862266376615 17.2459984 0.0300056 0
2454887.7882127314805984 17.2596626 0.0320043 0
2454887.7891357638873160 17.2419338 0.0410040 0
2454887.7900576386600733 17.2739086 0.0450063 0
2454887.7909748842939734 17.3018608 0.0330062 0
2454887.7919089118950069 17.1674538 0.0320072 0
2454887.7928527779877186 17.2723904 0.0340056 0
2454887.7937896992079914 17.2994556 0.0330051 0
2454887.7947162035852671 17.2172890 0.0340046 0
2454887.7956571760587394 17.2371178 0.0430036 0
2454887.7965848380699754 17.2714882 0.0360061 0
2454887.7975275460630655 17.2450047 0.0330083 0
2454887.7985703703016043 17.3205147 0.0390052 0
2454887.7997063659131527 17.2509518 0.0370057 0
2454887.8006496527232230 17.2278576 0.0380210 0
2454887.8016322916373610 17.2258911 0.0360053 0
2454887.8026537038385868 17.2432384 0.0360041 0
2454887.8036947916261852 17.2358685 0.0390059 0
2454887.8047144678421319 17.2341671 0.0380066 0
2454887.8056924766860902 17.2335281 0.0390061 0
2454887.8066947916522622 17.2287483 0.0390058 0
2454887.8085750001482666 17.2829037 0.0430054 0
2454887.8095032409764826 17.2656479 0.0380049 0
2454887.8114725695922971 17.3282566 0.0440079 0
2454887.8123961803503335 17.3116074 0.0460050 0
2454887.8133319444023073 17.2213497 0.0390081 0
2454887.8142671296373010 17.2909412 0.0460062 0
2454887.8152069444768131 17.3079262 0.0470068 0
2454887.8161473381333053 17.1683750 0.0440071 0
2454887.8170964121818542 17.2874279 0.0510091 0
2454887.8191074072383344 17.2254200 0.0450055 0
2454887.8200408564880490 17.2846241 0.0530175 0
2454887.8209934029728174 17.2367134 0.0510152 0
2454887.8219609954394400 17.2653637 0.0540056 0
2454887.8229123842902482 17.2154675 0.0480076 0
2454887.8238782407715917 17.1846313 0.0480101 0
2454887.8248504628427327 17.2346687 0.0580147 0
2454887.8258990738540888 17.2300974028902 99 1
2454887.8268562499433756 17.2460995 0.0610218 0
2454887.8278082176111639 17.2579041 0.0600073 0
2454887.8287613424472511 17.2733612 0.0700146 0
2454887.8297381945885718 17.3703423 0.0780068 0
2454887.8306537037715316 17.1084461 0.0580327 0
2454887.8315848377533257 17.2414608 0.0740087 0
2454887.8325101854279637 17.2300974028902 99 1
2454887.8334546294063330 17.1478539 0.0670542 0
2454888.6674447916448116 17.2191906 0.0260085 0
2454888.6683608796447515 17.2400532 0.0240133 0
2454888.6692607640288770 17.2184391 0.0240109 0
2454888.6701681711710989 17.1869926 0.0230158 0
2454888.6710802083835006 17.2048721 0.0240184 0
2454888.6719829859212041 17.1888885 0.0230068 0
2454888.6729060183279216 17.1997643 0.0250088 0
2454888.6738012731075287 17.1930695 0.0230140 0
2454888.6747040511108935 17.2276688 0.0240189 0
2454888.6756184026598930 17.1806717 0.0220082 0
2454888.6765431715175509 17.2301998 0.0240089 0
2454888.6774395834654570 17.2047634 0.0220096 0
2454888.6895935186184943 17.2425060 0.0260035 0
2454888.6905084489844739 17.1983032 0.0230045 0
2454888.6914349538274109 17.2085476 0.0240051 0
2454888.6923412038013339 17.1548443 0.0240073 0
2454888.6932462961412966 17.1736565 0.0250045 0
2454888.6941357636824250 17.1704788 0.0270042 0
2454888.6950402776710689 17.2173042 0.0280037 0
2454888.6959453704766929 17.1911583 0.0280044 0
2454888.6968608796596527 17.2577534 0.0270039 0
2454888.7025194442830980 17.2137413 0.0490055 0
2454888.7034413195215166 17.3358650 0.0580039 0
2454888.7043498842976987 17.2470589 0.0560041 0
2454888.7072759261354804 17.2293243 0.0480042 0
2454888.7081872685812414 17.2547455 0.0540054 0
2454888.7090981481596828 17.2875690 0.0610048 0
2454888.7100136573426425 17.3415298 0.0790041 0
2454888.7109413193538785 17.1799393 0.0620057 0
2454888.7118799770250916 17.3219528 0.0700048 0
2454888.7128006946295500 17.3503761 0.0910049 0
2454888.7137162038125098 17.2750587 0.0710042 0
2454888.7146427081897855 17.2231045 0.0680077 0
2454888.7155553242191672 17.2300974028902 99 1
2454888.7165379631333053 17.2300974028902 99 1
2454888.7174476850777864 17.2300974028902 99 1
2454888.7183736111037433 17.2300974028902 99 1
2454888.7193006942979991 17.2300974028902 99 1
2454888.7211502315476537 17.2300974028902 99 1
2454888.7220478011295199 17.2300974028902 99 1
2454888.7229563659057021 17.2300974028902 99 1
2454888.7238770835101604 17.2300974028902 99 1
2454888.7247787038795650 17.2300974028902 99 1
2454888.7256785877980292 17.2300974028902 99 1
2454888.7266351850703359 17.2300974028902 99 1
2454888.7275616899132729 17.1822491 0.0580039 0
2454888.7284939815290272 17.1568050 0.0500041 0
2454888.7294222223572433 17.2777977 0.0570035 0
2454888.7312717591412365 17.2533073 0.0610053 0
2454888.7321843751706183 17.2300974028902 99 1
2454888.7331114583648741 17.1807041 0.0420039 0
2454888.7340130787342787 17.2300974028902 99 1
2454888.7349737267941236 17.2300974028902 99 1
2454888.7358950232155621 17.2300974028902 99 1
2454888.7368302084505558 17.2300974028902 99 1
2454888.7377503472380340 17.2300974028902 99 1
2454888.7386693288572133 17.2300974028902 99 1
2454888.7395883100107312 17.2300974028902 99 1
2454888.7405211804434657 17.2300974028902 99 1
2454888.7414523148909211 17.2882462 0.0350043 0
2454888.7423770832829177 17.2110863 0.0340056 0
2454888.7433151621371508 17.2635307 0.0360043 0
2454888.7442549769766629 17.1889095 0.0340034 0
2454888.7451936341822147 17.2605419 0.0410048 0
2454888.7461322918534279 17.3281364 0.0450042 0
2454888.7470535878092051 17.1889782 0.0320056 0
2454888.7479812498204410 17.2824993 0.0470068 0
2454888.7489129630848765 17.2611065 0.0330028 0
