0.409756097560976
2454887.7398140048608184 18.2798405 0.0500025 0
2454887.7406988427974284 18.2246895 0.0460035 0
2454887.7416172455996275 18.2173767 0.0480058 0
2454887.7425315971486270 18.2224827 0.0460049 0
2454887.7434355323202908 18.2416382 0.0470035 0
2454887.7444280092604458 18.2615585 0.0500043 0
2454887.7453365740366280 18.3387413 0.0510035 0
2454887.7462584492750466 18.2161865 0.0460038 0
2454887.7471716436557472 18.2595444 0.0490031 0
2454887.7480946760624647 18.2765446 0.0500021 0
2454887.7490032408386469 18.2242622 0.0480024 0
2454887.7499204860068858 18.2125950 0.0460051 0
2454887.7508365740068257 18.2044125 0.0460026 0
2454887.7517543979920447 18.3285599 0.0530022 0
2454887.7526531252078712 18.1372490 0.0450027 0
2454887.7535726851783693 18.2315292 0.0500016 0
2454887.7544905091635883 18.2912731 0.0510026 0
2454887.7554083331488073 18.2969551 0.0580026 0
2454887.7563325231894851 18.1834679 0.0490051 0
2454887.7572474535554647 18.2327328 0.0560051 0
2454887.7581785880029202 18.2610455 0.0560024 0
2454887.7590917823836207 18.2357826 0.0540038 0
2454887.7600171295925975 18.2353230 0.0510024 0
2454887.7618961804546416 18.3855667 0.0600019 0
2454887.7627902776002884 18.2042351 0.0500087 0
2454887.7637017359957099 18.2448101 0.0510023 0
2454887.7646328704431653 18.1945438 0.0490040 0
2454887.7655541668646038 18.1675587 0.0510029 0
2454887.7664656247943640 18.2738228 0.0570022 0
2454887.7674204860813916 18.2712841 0.0630021 0
2454887.7683498840779066 18.2395267 0.0580017 0
2454887.7693741898983717 18.3225384 0.0660018 0
2454887.7705530091188848 18.4062901 0.0700023 0
2454887.7714465279132128 18.2465553 0.0550031 0
2454887.7723736111074686 18.3192558 0.0720015 0
2454887.7732908562757075 18.2350845 0.0570025 0
2454887.7742555555887520 18.2906818 0.0620017 0
2454887.7751803239807487 18.1996193 0.0600019 0
2454887.7761074071750045 18.2103443 0.0570021 0
2454887.7770414352416992 18.2071705 0.0630029 0
2454887.7779604168608785 18.1665745 0.0560025 0
2454887.7788863424211740 18.3097210 0.0620031 0
2454887.7798122684471309 18.1862564 0.0530021 0
2454887.7807370368391275 18.2967472 0.0580033 0
2454887.7817167825996876 18.2464294 0.0590025 0
2454887.7835888890549541 18.2076283 0.0680052 0
2454887.7844922454096377 18.2348077857143 99 1
2454887.7854181714355946 18.2622948 0.0670018 0
2454887.7863481482490897 18.2384148 0.0620020 0
2454887.7872862266376615 18.1649990 0.0640026 0
2454887.7882127314805984 18.1916637 0.0700019 0
2454887.7891357638873160 18.2348077857143 99 1
2454887.7900576386600733 18.2348077857143 99 1
2454887.7909748842939734 18.2348077857143 99 1
2454887.7919089118950069 18.2348077857143 99 1
2454887.7928527779877186 18.2348077857143 99 1
2454887.7937896992079914 18.2348077857143 99 1
2454887.7947162035852671 18.2348077857143 99 1
2454887.7956571760587394 18.2348077857143 99 1
2454887.7965848380699754 18.2348077857143 99 1
2454887.7975275460630655 18.2900047 0.0800034 0
2454887.7985703703016043 18.2348077857143 99 1
2454887.7997063659131527 18.2348077857143 99 1
2454887.8006496527232230 18.2348077857143 99 1
2454887.8016322916373610 18.2348077857143 99 1
2454887.8026537038385868 18.2348077857143 99 1
2454887.8036947916261852 18.2348077857143 99 1
2454887.8047144678421319 18.2348077857143 99 1
2454887.8056924766860902 18.0765285 0.0760031 0
2454887.8066947916522622 18.2348077857143 99 1
2454887.8085750001482666 18.2348077857143 99 1
2454887.8095032409764826 18.1256485 0.0800023 0
2454887.8114725695922971 18.2348077857143 99 1
2454887.8123961803503335 18.2348077857143 99 1
2454887.8133319444023073 18.2348077857143 99 1
2454887.8142671296373010 18.2348077857143 99 1
2454887.8152069444768131 18.2348077857143 99 1
2454887.8161473381333053 18.2348077857143 99 1
2454887.8170964121818542 18.2348077857143 99 1
2454887.8191074072383344 18.2348077857143 99 1
2454887.8200408564880490 18.2348077857143 99 1
2454887.8209934029728174 18.2348077857143 99 1
2454887.8219609954394400 18.2348077857143 99 1
2454887.8229123842902482 18.2348077857143 99 1
2454887.8238782407715917 18.2348077857143 99 1
2454887.8248504628427327 18.2348077857143 99 1
2454887.8258990738540888 18.2348077857143 99 1
2454887.8268562499433756 18.2348077857143 99 1
2454887.8278082176111639 18.2348077857143 99 1
2454887.8287613424472511 18.2348077857143 99 1
2454887.8297381945885718 18.2348077857143 99 1
2454887.8306537037715316 18.2348077857143 99 1
2454887.8315848377533257 18.2348077857143 99 1
2454887.8325101854279637 18.2348077857143 99 1
2454887.8334546294063330 18.2348077857143 99 1
2454888.6674447916448116 18.2241898 0.0550040 0
2454888.6683608796447515 18.2540550 0.0510062 0
2454888.6692607640288770 18.1974392 0.0490053 0
2454888.6701681711710989 18.2019939 0.0510071 0
2454888.6710802083835006 18.1758728 0.0470094 0
2454888.6719829859212041 18.1848888 0.0480033 0
2454888.6729060183279216 18.2177639 0.0540041 0
2454888.6738012731075287 18.1960697 0.0480067 0
2454888.6747040511108935 18.2426682 0.0520087 0
2454888.6756184026598930 18.1826725 0.0450040 0
2454888.6765431715175509 18.2871990 0.0510042 0
2454888.6774395834654570 18.2157650 0.0470045 0
2454888.6895935186184943 18.2365055 0.0540017 0
2454888.6905084489844739 18.2013035 0.0470022 0
2454888.6914349538274109 18.2085476 0.0490025 0
2454888.6923412038013339 18.1058445 0.0490036 0
2454888.6932462961412966 18.2266579 0.0550020 0
2454888.6941357636824250 18.2114792 0.0630018 0
2454888.6950402776710689 18.3193054 0.0670016 0
2454888.6959453704766929 18.2761593 0.0630020 0
