0.970731707317073
2454887.7398140048608184 15.9208422 0.0100125 0
2454887.7406988427974284 15.9316902 0.0100160 0
2454887.7416172455996275 15.9353752 0.0100280 0
2454887.7425315971486270 15.9264822 0.0100226 0
2454887.7434355323202908 15.9316397 0.0100166 0
2454887.7444280092604458 15.9195576 0.0100216 0
2454887.7453365740366280 15.9207411 0.0100176 0
2454887.7462584492750466 15.9121876 0.0100176 0
2454887.7471716436557472 15.9205427 0.0100152 0
2454887.7480946760624647 15.9205446 0.0100104 0
2454887.7490032408386469 15.9432611 0.0100117 0
2454887.7499204860068858 15.9285936 0.0100234 0
2454887.7508365740068257 15.9384117 0.0100120 0
2454887.7517543979920447 15.9405594 0.0100116 0
2454887.7526531252078712 15.9442472 0.0100123 0
2454887.7535726851783693 15.9245310 0.0100082 0
2454887.7544905091635883 15.9422731 0.0100132 0
2454887.7554083331488073 15.9259548 0.0110137 0
2454887.7563325231894851 15.9304676 0.0100250 0
2454887.7572474535554647 15.9057331 0.0110258 0
2454887.7581785880029202 15.9310446 0.0110123 0
2454887.7590917823836207 15.9227819 0.0110188 0
2454887.7600171295925975 15.9373236 0.0110113 0
2454887.7618961804546416 15.9075670 0.0110102 0
2454887.7627902776002884 15.9222364 0.0100434 0
2454887.7637017359957099 15.9298105 0.0100116 0
2454887.7646328704431653 15.9235430 0.0100198 0
2454887.7655541668646038 15.9415560 0.0110133 0
2454887.7664656247943640 15.9298229 0.0110115 0
2454887.7674204860813916 15.9392834 0.0110120 0
2454887.7683498840779066 15.9225292 0.0110090 0
2454887.7693741898983717 15.9345388 0.0110105 0
2454887.7705530091188848 15.9282913 0.0110149 0
2454887.7714465279132128 15.9105558 0.0110156 0
2454887.7723736111074686 15.9202547 0.0120087 0
2454887.7732908562757075 15.9280834 0.0110130 0
2454887.7742555555887520 15.9476824 0.0110097 0
2454887.7751803239807487 15.9256201 0.0110101 0
2454887.7761074071750045 15.9313450 0.0110111 0
2454887.7770414352416992 15.9321709 0.0110167 0
2454887.7779604168608785 15.9225740 0.0110126 0
2454887.7788863424211740 15.9147205 0.0110175 0
2454887.7798122684471309 15.9392557 0.0110103 0
2454887.7807370368391275 15.9077463 0.0110176 0
2454887.7817167825996876 15.9134293 0.0110133 0
2454887.7835888890549541 15.9076290 0.0120294 0
2454887.7844922454096377 15.9392843 0.0130331 0
2454887.7854181714355946 15.9292946 0.0120100 0
2454887.7863481482490897 15.9164133 0.0110111 0
2454887.7872862266376615 15.9239988 0.0110151 0
2454887.7882127314805984 15.9366617 0.0120113 0
2454887.7891357638873160 15.9149351 0.0140118 0
2454887.7900576386600733 15.9439087 0.0160178 0
2454887.7909748842939734 15.9268618 0.0120170 0
2454887.7919089118950069 15.8914509 0.0130177 0
2454887.7928527779877186 15.9083910 0.0120158 0
2454887.7937896992079914 15.9504538 0.0130129 0
2454887.7947162035852671 15.9472876 0.0130121 0
2454887.7956571760587394 15.9351187 0.0150102 0
2454887.7965848380699754 15.9404888 0.0130169 0
2454887.7975275460630655 15.9260054 0.0130211 0
2454887.7985703703016043 15.9225159 0.0130155 0
2454887.7997063659131527 15.9569511 0.0140151 0
2454887.8006496527232230 15.8998594 0.0130613 0
2454887.8016322916373610 15.9078913 0.0130147 0
2454887.8026537038385868 15.9172382 0.0140106 0
2454887.8036947916261852 15.9518681 0.0150153 0
2454887.8047144678421319 15.9321680 0.0140179 0
2454887.8056924766860902 15.9775295 0.0150158 0
2454887.8066947916522622 15.9517479 0.0140162 0
2454887.8085750001482666 15.9549036 0.0160146 0
2454887.8095032409764826 15.9316483 0.0140132 0
2454887.8114725695922971 15.9522562 0.0160218 0
2454887.8123961803503335 15.9456081 0.0150153 0
2454887.8133319444023073 15.9283495 0.0140227 0
