0.64390243902439
2454887.7398140048608184 17.8518410 0.0350036 0
2454887.7406988427974284 17.8756886 0.0360045 0
2454887.7416172455996275 17.8683758 0.0360078 0
2454887.7425315971486270 17.8974838 0.0370061 0
2454887.7434355323202908 17.9286385 0.0360046 0
2454887.7444280092604458 17.8615589 0.0360060 0
2454887.7453365740366280 17.8537407 0.0350050 0
2454887.7462584492750466 17.8691864 0.0350050 0
2454887.7471716436557472 17.9005432 0.0360042 0
2454887.7480946760624647 17.8555450 0.0360029 0
2454887.7490032408386469 17.8592625 0.0360032 0
2454887.7499204860068858 17.8925953 0.0360065 0
2454887.7508365740068257 17.9204121 0.0370033 0
2454887.7517543979920447 17.8665600 0.0370031 0
2454887.7526531252078712 17.7912483 0.0350035 0
2454887.7535726851783693 17.8775291 0.0380022 0
2454887.7544905091635883 17.8662720 0.0360037 0
2454887.7554083331488073 17.9099541 0.0430035 0
2454887.7563325231894851 17.8784676 0.0390064 0
2454887.7572474535554647 17.8977337 0.0430066 0
2454887.7581785880029202 17.9150448 0.0420032 0
2454887.7590917823836207 17.8907833 0.0420049 0
2454887.7600171295925975 17.8953228 0.0400031 0
2454887.7618961804546416 17.8775673 0.0390029 0
2454887.7627902776002884 17.8112354 0.0360121 0
2454887.7637017359957099 17.7958088 0.0370031 0
2454887.7646328704431653 17.8935432 0.0390051 0
2454887.7655541668646038 17.8445587 0.0410036 0
2454887.7664656247943640 17.8328228 0.0420030 0
2454887.7674204860813916 17.9242840 0.0460029 0
2454887.7683498840779066 17.8575268 0.0430023 0
2454887.7693741898983717 17.8525391 0.0440026 0
2454887.7705530091188848 17.9372902 0.0480034 0
2454887.7714465279132128 17.8615551 0.0420041 0
2454887.7723736111074686 17.8762550 0.0490021 0
2454887.7732908562757075 17.8240852 0.0420034 0
2454887.7742555555887520 17.8756809 0.0450024 0
2454887.7751803239807487 17.8456192 0.0460024 0
2454887.7761074071750045 17.8913460 0.0440028 0
2454887.7770414352416992 17.9601688 0.0500037 0
2454887.7779604168608785 17.8165741 0.0400035 0
2454887.7788863424211740 17.8407211 0.0430045 0
2454887.7798122684471309 17.8222561 0.0400028 0
2454887.7807370368391275 17.8417473 0.0420046 0
2454887.7817167825996876 17.8324299 0.0440033 0
2454887.7835888890549541 17.9106293 0.0550064 0
2454887.7844922454096377 17.9372845 0.0570076 0
2454887.7854181714355946 17.8632927 0.0470025 0
2454887.7863481482490897 17.8884144 0.0490025 0
2454887.7872862266376615 17.9549999 0.0560030 0
2454887.7882127314805984 17.7376633 0.0470029 0
2454887.7891357638873160 17.8539333 0.0710023 0
2454887.7900576386600733 17.8654676189394 99 1
2454887.7909748842939734 17.9228611 0.0550037 0
2454887.7919089118950069 17.8444538 0.0560041 0
2454887.7928527779877186 17.8823910 0.0560034 0
2454887.7937896992079914 17.8314552 0.0530032 0
2454887.7947162035852671 17.8812885 0.0590027 0
2454887.7956571760587394 17.8291187 0.0700022 0
2454887.7965848380699754 17.8814888 0.0580038 0
2454887.7975275460630655 17.8420048 0.0540051 0
2454887.7985703703016043 17.8615150 0.0610033 0
2454887.7997063659131527 17.8709526 0.0640033 0
2454887.8006496527232230 17.9138584 0.0640125 0
2454887.8016322916373610 17.8654676189394 99 1
2454887.8026537038385868 17.8502388 0.0620024 0
2454887.8036947916261852 17.8654676189394 99 1
2454887.8047144678421319 17.8991680 0.0690036 0
2454887.8056924766860902 17.8955288 0.0690034 0
2454887.8066947916522622 17.7877483 0.0650035 0
2454887.8085750001482666 17.9559021 0.0770030 0
2454887.8095032409764826 17.8654676189394 99 1
2454887.8114725695922971 17.8382549 0.0750047 0
2454887.8123961803503335 17.8476086 0.0720032 0
2454887.8133319444023073 17.8583508 0.0680047 0
2454887.8142671296373010 17.8654676189394 99 1
2454887.8152069444768131 17.8654676189394 99 1
2454887.8161473381333053 17.8654676189394 99 1
2454887.8170964121818542 17.8324280 0.0820057 0
2454887.8191074072383344 17.8654676189394 99 1
2454887.8200408564880490 17.8654676189394 99 1
2454887.8209934029728174 17.8654676189394 99 1
2454887.8219609954394400 17.8654676189394 99 1
2454887.8229123842902482 17.8654676189394 99 1
2454887.8238782407715917 17.8654676189394 99 1
2454887.8248504628427327 17.8654676189394 99 1
