0.926829268292683
2454887.7398140048608184 16.3378410 0.0130096 0
2454887.7406988427974284 16.3376904 0.0120134 0
2454887.7416172455996275 16.3463764 0.0130216 0
2454887.7425315971486270 16.3314819 0.0130174 0
2454887.7434355323202908 16.3316383 0.0130128 0
2454887.7444280092604458 16.3285599 0.0130166 0
2454887.7453365740366280 16.3217411 0.0130136 0
2454887.7462584492750466 16.3261871 0.0120146 0
2454887.7471716436557472 16.3285427 0.0130117 0
2454887.7480946760624647 16.3345451 0.0130080 0
2454887.7490032408386469 16.3202610 0.0120097 0
2454887.7499204860068858 16.3135948 0.0130180 0
2454887.7508365740068257 16.3304119 0.0130093 0
2454887.7517543979920447 16.3195591 0.0130090 0
2454887.7526531252078712 16.3252487 0.0130095 0
2454887.7535726851783693 16.3315296 0.0130063 0
2454887.7544905091635883 16.2982731 0.0120110 0
2454887.7554083331488073 16.3369560 0.0140108 0
2454887.7563325231894851 16.3204670 0.0130192 0
2454887.7572474535554647 16.3277340 0.0140203 0
2454887.7581785880029202 16.3280449 0.0140097 0
2454887.7590917823836207 16.3177834 0.0140148 0
2454887.7600171295925975 16.3343220 0.0130095 0
2454887.7618961804546416 16.3225670 0.0130087 0
2454887.7627902776002884 16.3172359 0.0130334 0
2454887.7637017359957099 16.3228092 0.0130089 0
2454887.7646328704431653 16.3195438 0.0130152 0
2454887.7655541668646038 16.3165569 0.0140104 0
2454887.7664656247943640 16.3198223 0.0140091 0
2454887.7674204860813916 16.3322830 0.0140094 0
2454887.7683498840779066 16.3315277 0.0140071 0
2454887.7693741898983717 16.3075390 0.0150077 0
2454887.7705530091188848 16.3232918 0.0140117 0
2454887.7714465279132128 16.3255558 0.0140122 0
2454887.7723736111074686 16.3342552 0.0150070 0
2454887.7732908562757075 16.3440838 0.0140102 0
2454887.7742555555887520 16.3306808 0.0140076 0
2454887.7751803239807487 16.3096199 0.0140080 0
2454887.7761074071750045 16.3453445 0.0150081 0
2454887.7770414352416992 16.3181705 0.0150123 0
2454887.7779604168608785 16.3215733 0.0140099 0
2454887.7788863424211740 16.3247204 0.0140138 0
2454887.7798122684471309 16.3162556 0.0140081 0
2454887.7807370368391275 16.3087463 0.0140138 0
2454887.7817167825996876 16.3314285 0.0150098 0
2454887.7835888890549541 16.3220201526316 99 1
2454887.7844922454096377 16.3220201526316 99 1
2454887.7854181714355946 16.3220201526316 99 1
2454887.7863481482490897 16.3220201526316 99 1
2454887.7872862266376615 16.3220201526316 99 1
2454887.7882127314805984 16.3266640 0.0160085 0
2454887.7891357638873160 16.3069344 0.0200083 0
2454887.7900576386600733 16.3059101 0.0200142 0
2454887.7909748842939734 16.3438625 0.0170120 0
2454887.7919089118950069 16.3184528 0.0160144 0
2454887.7928527779877186 16.3153915 0.0160119 0
2454887.7937896992079914 16.3464546 0.0160105 0
2454887.7947162035852671 16.3612881 0.0170092 0
2454887.7956571760587394 16.3171177 0.0200077 0
2454887.7965848380699754 16.3294888 0.0170129 0
2454887.7975275460630655 16.3240051 0.0170162 0
2454887.7985703703016043 16.2995167 0.0180112 0
2454887.7997063659131527 16.3409519 0.0190111 0
2454887.8006496527232230 16.3188591 0.0180443 0
