0.751219512195122
2454887.7398140048608184 17.6618404 0.0300042 0
2454887.7406988427974284 17.6616898 0.0290055 0
2454887.7416172455996275 17.6473770 0.0310091 0
2454887.7425315971486270 17.7044830 0.0320071 0
2454887.7434355323202908 17.7076378 0.0320052 0
2454887.7444280092604458 17.6355591 0.0310070 0
2454887.7453365740366280 17.6597404 0.0300059 0
2454887.7462584492750466 17.7191868 0.0320055 0
2454887.7471716436557472 17.7235432 0.0330046 0
2454887.7480946760624647 17.6985455 0.0320032 0
2454887.7490032408386469 17.6542625 0.0310038 0
2454887.7499204860068858 17.6635952 0.0310076 0
2454887.7508365740068257 17.7084122 0.0310039 0
2454887.7517543979920447 17.6615601 0.0330035 0
2454887.7526531252078712 17.6732483 0.0320039 0
2454887.7535726851783693 17.6785297 0.0320026 0
2454887.7544905091635883 17.6792736 0.0320041 0
2454887.7554083331488073 17.6709557 0.0350043 0
2454887.7563325231894851 17.6744671 0.0330076 0
2454887.7572474535554647 17.6377335 0.0350081 0
2454887.7581785880029202 17.6820450 0.0370037 0
2454887.7590917823836207 17.6637840 0.0350059 0
2454887.7600171295925975 17.6583233 0.0330038 0
2454887.7618961804546416 17.6465664 0.0340033 0
2454887.7627902776002884 17.6812363 0.0330132 0
2454887.7637017359957099 17.6538086 0.0340034 0
2454887.7646328704431653 17.7065449 0.0350057 0
2454887.7655541668646038 17.6265583 0.0350042 0
2454887.7664656247943640 17.6598225 0.0360035 0
2454887.7674204860813916 17.6872845 0.0390034 0
2454887.7683498840779066 17.7185268 0.0380026 0
2454887.7693741898983717 17.6625385 0.0390030 0
2454887.7705530091188848 17.6902905 0.0390042 0
2454887.7714465279132128 17.6175537 0.0340050 0
2454887.7723736111074686 17.6402550 0.0410026 0
2454887.7732908562757075 17.6940842 0.0390037 0
2454887.7742555555887520 17.6596813 0.0380028 0
2454887.7751803239807487 17.6076202 0.0380029 0
2454887.7761074071750045 17.6833458 0.0400030 0
2454887.7770414352416992 17.7161694 0.0420044 0
2454887.7779604168608785 17.6625729 0.0370037 0
2454887.7788863424211740 17.7377205 0.0390049 0
2454887.7798122684471309 17.6472549 0.0340033 0
2454887.7807370368391275 17.6987476 0.0370052 0
2454887.7817167825996876 17.6494293 0.0370040 0
2454887.7835888890549541 17.6756287 0.0450079 0
2454887.7844922454096377 17.7582855 0.0510084 0
2454887.7854181714355946 17.6812935 0.0430028 0
2454887.7863481482490897 17.7624149 0.0440028 0
2454887.7872862266376615 17.6349983 0.0410041 0
2454887.7882127314805984 17.5996628 0.0410033 0
2454887.7891357638873160 17.6519337 0.0560030 0
2454887.7900576386600733 17.6779736474026 99 1
2454887.7909748842939734 17.6088619 0.0420049 0
2454887.7919089118950069 17.6824532 0.0490047 0
2454887.7928527779877186 17.6193905 0.0450042 0
2454887.7937896992079914 17.6514568 0.0450037 0
2454887.7947162035852671 17.6802883 0.0490032 0
2454887.7956571760587394 17.7141190 0.0620025 0
2454887.7965848380699754 17.7204895 0.0530041 0
2454887.7975275460630655 17.6510048 0.0470058 0
2454887.7985703703016043 17.6055145 0.0490041 0
2454887.7997063659131527 17.6479511 0.0510041 0
2454887.8006496527232230 17.7128582 0.0540148 0
2454887.8016322916373610 17.6779736474026 99 1
2454887.8026537038385868 17.6852398 0.0520029 0
2454887.8036947916261852 17.6918678 0.0590039 0
2454887.8047144678421319 17.6611671 0.0550046 0
2454887.8056924766860902 17.7265282 0.0580041 0
2454887.8066947916522622 17.6717472 0.0560040 0
2454887.8085750001482666 17.8099022 0.0700033 0
2454887.8095032409764826 17.6336479 0.0510036 0
2454887.8114725695922971 17.6902561 0.0630055 0
2454887.8123961803503335 17.5746078 0.0560041 0
2454887.8133319444023073 17.7443504 0.0620051 0
2454887.8142671296373010 17.6429405 0.0630045 0
2454887.8152069444768131 17.7689266 0.0710045 0
2454887.8161473381333053 17.6933727 0.0680046 0
2454887.8170964121818542 17.6779736474026 99 1
2454887.8191074072383344 17.6779736474026 99 1
2454887.8200408564880490 17.6779736474026 99 1
2454887.8209934029728174 17.7537136 0.0770101 0
2454887.8219609954394400 17.8283634 0.0830036 0
2454887.8229123842902482 17.6914673 0.0730050 0
2454887.8238782407715917 17.5636311 0.0700069 0
2454887.8248504628427327 17.6779736474026 99 1
2454887.8258990738540888 17.6779736474026 99 1
2454887.8268562499433756 17.7700996 0.1010132 0
2454887.8278082176111639 17.6779736474026 99 1
2454887.8287613424472511 17.6779736474026 99 1
2454887.8297381945885718 17.6779736474026 99 1
2454887.8306537037715316 17.6779736474026 99 1
2454887.8315848377533257 17.6779736474026 99 1
2454887.8325101854279637 17.6779736474026 99 1
2454887.8334546294063330 17.6779736474026 99 1
2454888.6674447916448116 17.6751900 0.0360061 0
2454888.6683608796447515 17.6400547 0.0310103 0
2454888.6692607640288770 17.6744385 0.0340077 0
2454888.6701681711710989 17.6679935 0.0330110 0
2454888.6710802083835006 17.7138729 0.0340130 0
2454888.6719829859212041 17.6968899 0.0330047 0
2454888.6729060183279216 17.6117649 0.0350063 0
2454888.6738012731075287 17.6690693 0.0330098 0
2454888.6747040511108935 17.6946678 0.0340133 0
2454888.6756184026598930 17.6636715 0.0310058 0
2454888.6765431715175509 17.6252003 0.0310069 0
2454888.6774395834654570 17.6757641 0.0310068 0
2454888.6895935186184943 17.6735058 0.0350026 0
2454888.6905084489844739 17.6143036 0.0300034 0
2454888.6914349538274109 17.6305466 0.0330037 0
2454888.6923412038013339 17.6408443 0.0350050 0
2454888.6932462961412966 17.5816574 0.0340033 0
2454888.6941357636824250 17.6084785 0.0390029 0
2454888.6950402776710689 17.6773052 0.0400026 0
2454888.6959453704766929 17.6631584 0.0390032 0
2454888.6968608796596527 17.7067528 0.0380027 0
2454888.7025194442830980 17.6587429 0.0680040 0
2454888.7034413195215166 17.6448650 0.0780029 0
2454888.7043498842976987 17.6779736474026 99 1
2454888.7072759261354804 17.6779736474026 99 1
2454888.7081872685812414 17.6779736474026 99 1
2454888.7090981481596828 17.6779736474026 99 1
2454888.7100136573426425 17.6779736474026 99 1
2454888.7109413193538785 17.6779736474026 99 1
2454888.7118799770250916 17.6779736474026 99 1
2454888.7128006946295500 17.6779736474026 99 1
2454888.7137162038125098 17.6779736474026 99 1
2454888.7146427081897855 17.6779736474026 99 1
2454888.7155553242191672 17.6779736474026 99 1
2454888.7165379631333053 17.6779736474026 99 1
2454888.7174476850777864 17.6779736474026 99 1
2454888.7183736111037433 17.6779736474026 99 1
2454888.7193006942979991 17.6779736474026 99 1
2454888.7211502315476537 17.6779736474026 99 1
2454888.7220478011295199 17.6779736474026 99 1
2454888.7229563659057021 17.6779736474026 99 1
2454888.7238770835101604 17.6779736474026 99 1
2454888.7247787038795650 17.6779736474026 99 1
2454888.7256785877980292 17.6779736474026 99 1
2454888.7266351850703359 17.6779736474026 99 1
2454888.7275616899132729 17.6779736474026 99 1
2454888.7284939815290272 17.6779736474026 99 1
2454888.7294222223572433 17.6779736474026 99 1
2454888.7312717591412365 17.6803074 0.0880037 0
2454888.7321843751706183 17.6779736474026 99 1
2454888.7331114583648741 17.7087040 0.0680024 0
2454888.7340130787342787 17.6821728 0.0610022 0
2454888.7349737267941236 17.6725502 0.0540025 0
2454888.7358950232155621 17.7397976 0.0680031 0
2454888.7368302084505558 17.7034016 0.0580065 0
2454888.7377503472380340 17.6779736474026 99 1
2454888.7386693288572133 17.7966862 0.0650036 0
2454888.7395883100107312 17.7278271 0.0510050 0
2454888.7405211804434657 17.7741737 0.0580019 0
2454888.7414523148909211 17.6702461 0.0470032 0
2454888.7423770832829177 17.7870865 0.0550034 0
2454888.7433151621371508 17.6645317 0.0500031 0
2454888.7442549769766629 17.7439098 0.0520022 0
2454888.7451936341822147 17.6645432 0.0560035 0
2454888.7461322918534279 17.6801357 0.0590032 0
2454888.7470535878092051 17.7129784 0.0470038 0
2454888.7479812498204410 17.6779736474026 99 1
2454888.7489129630848765 17.7081070 0.0490019 0
2454888.7498718751594424 17.7924194 0.0610024 0
2454888.7507966435514390 17.7149105 0.0520025 0
2454888.7517289351671934 17.7127075 0.0490026 0
2454888.7526432871818542 17.6779736474026 99 1
2454888.7535784724168479 17.6949463 0.0510028 0
2454888.7545165508054197 17.7448616 0.0620032 0
2454888.7554476852528751 17.6978912 0.0470034 0
2454888.7563805556856096 17.6832447 0.0470036 0
2454888.7573082176968455 17.6884823 0.0510025 0
2454888.7582358797080815 17.6678848 0.0520038 0
2454888.7591681713238358 17.7453690 0.0520022 0
2454888.7600981481373310 17.7441616 0.0550027 0
2454888.7610315973870456 17.6696739 0.0460029 0
2454888.7619598377496004 17.8220825 0.0550032 0
2454888.7628956018015742 17.7270126 0.0540040 0
2454888.7638631942681968 17.6779736474026 99 1
2454888.7647983795031905 17.6183167 0.0500042 0
2454888.7657763888128102 17.7083282 0.0530038 0
2454888.7667086804285645 17.6506805 0.0580031 0
2454888.7676403936930001 17.6779736474026 99 1
2454888.7685732636600733 17.6410885 0.0470041 0
2454888.7696270835585892 17.6846294 0.0590037 0
2454888.7705732639878988 17.5941181 0.0580034 0
2454888.7715084492228925 17.7116547 0.0620034 0
2454888.7724303239956498 17.6686420 0.0640036 0
2454888.7733620372600853 17.5875225 0.0660055 0
2454888.7743105324916542 17.6730099 0.0590039 0
2454888.7761843749321997 17.5294323 0.0940051 0
2454888.7771444446407259 17.6779736474026 99 1
2454888.7781050927005708 17.6779736474026 99 1
2454888.7790119214914739 17.6779736474026 99 1
2454888.7799465279094875 17.6779736474026 99 1
2454888.7809378472156823 17.5725002 0.0470065 0
2454888.7818875000812113 17.7006912 0.0500105 0
2454888.7828354164958000 17.6779736474026 99 1
2454888.7837873841635883 17.6779736474026 99 1
2454888.7847306714393198 17.6383133 0.0500044 0
2454888.7856895835138857 17.6675434 0.0510034 0
2454888.7866369211114943 17.5860558 0.0440038 0
2454888.7875900464132428 17.5992680 0.0460070 0
2454888.7885396992787719 17.6470146 0.0480044 0
