0.619512195121951
2454887.7398140048608184 12.9598427 0.0020616 0
2454887.7406988427974284 12.066673896063 99 1
2454887.7416172455996275 12.066673896063 99 1
2454887.7425315971486270 12.066673896063 99 1
2454887.7434355323202908 12.066673896063 99 1
2454887.7444280092604458 12.7595577 0.0021054 0
2454887.7453365740366280 12.8497410 0.0020863 0
2454887.7462584492750466 12.066673896063 99 1
2454887.7471716436557472 12.066673896063 99 1
2454887.7480946760624647 12.066673896063 99 1
2454887.7490032408386469 12.066673896063 99 1
2454887.7499204860068858 12.7775946 0.0021140 0
2454887.7508365740068257 12.9194117 0.0020594 0
2454887.7517543979920447 12.066673896063 99 1
2454887.7526531252078712 12.066673896063 99 1
2454887.7535726851783693 12.6655312 0.0020406 0
2454887.7544905091635883 12.6972723 0.0020650 0
2454887.7554083331488073 12.4539547 0.0020740 0
2454887.7563325231894851 12.6454678 0.0021213 0
2454887.7572474535554647 12.2437334 0.0021373 0
2454887.7581785880029202 12.066673896063 99 1
2454887.7590917823836207 12.3157825 0.0021010 0
2454887.7600171295925975 12.5703239 0.0020610 0
2454887.7618961804546416 12.066673896063 99 1
2454887.7627902776002884 12.066673896063 99 1
2454887.7637017359957099 12.066673896063 99 1
2454887.7646328704431653 12.066673896063 99 1
2454887.7655541668646038 12.066673896063 99 1
2454887.7664656247943640 12.066673896063 99 1
2454887.7674204860813916 12.1052837 0.0020650 0
2454887.7683498840779066 12.1415291 0.0020489 0
2454887.7693741898983717 12.066673896063 99 1
2454887.7705530091188848 12.066673896063 99 1
2454887.7714465279132128 12.066673896063 99 1
2454887.7723736111074686 12.0162544 0.0020518 0
2454887.7732908562757075 12.066673896063 99 1
2454887.7742555555887520 12.066673896063 99 1
2454887.7751803239807487 12.066673896063 99 1
2454887.7761074071750045 12.066673896063 99 1
2454887.7770414352416992 12.0451708 0.0020901 0
2454887.7779604168608785 12.2855749 0.0020679 0
2454887.7788863424211740 12.066673896063 99 1
2454887.7798122684471309 12.4622555 0.0020558 0
2454887.7807370368391275 12.066673896063 99 1
2454887.7817167825996876 12.2674294 0.0020721 0
2454887.7835888890549541 12.0166283 0.0021696 0
2454887.7844922454096377 12.0012836 0.0022048 0
2454887.7854181714355946 12.1042948 0.0020590 0
2454887.7863481482490897 12.066673896063 99 1
2454887.7872862266376615 12.0739994 0.0020816 0
2454887.7882127314805984 12.066673896063 99 1
2454887.7891357638873160 11.9749346 0.0020811 0
2454887.7900576386600733 11.9669094 0.0021376 0
2454887.7909748842939734 12.0248613 0.0020998 0
2454887.7919089118950069 12.066673896063 99 1
2454887.7928527779877186 12.066673896063 99 1
2454887.7937896992079914 12.0154543 0.0020822 0
2454887.7947162035852671 11.9942875 0.0020771 0
2454887.7956571760587394 11.9831190 0.0020754 0
2454887.7965848380699754 12.066673896063 99 1
2454887.7975275460630655 12.066673896063 99 1
2454887.7985703703016043 11.9745159 0.0020986 0
2454887.7997063659131527 11.9899511 0.0021028 0
2454887.8006496527232230 12.066673896063 99 1
2454887.8016322916373610 11.9848909 0.0020936 0
2454887.8026537038385868 12.066673896063 99 1
2454887.8036947916261852 11.9838676 0.0021115 0
2454887.8047144678421319 12.066673896063 99 1
2454887.8056924766860902 11.9865284 0.0021150 0
2454887.8066947916522622 11.9527473 0.0021101 0
2454887.8085750001482666 12.066673896063 99 1
2454887.8095032409764826 12.066673896063 99 1
2454887.8114725695922971 11.9712563 0.0021673 0
2454887.8123961803503335 11.9786081 0.0021114 0
2454887.8133319444023073 12.066673896063 99 1
2454887.8142671296373010 12.066673896063 99 1
2454887.8152069444768131 12.066673896063 99 1
2454887.8161473381333053 11.9723730 0.0021512 0
2454887.8170964121818542 11.9644260 0.0022209 0
2454887.8191074072383344 12.066673896063 99 1
2454887.8200408564880490 12.066673896063 99 1
2454887.8209934029728174 11.9687147 0.0023562 0
2454887.8219609954394400 12.066673896063 99 1
2454887.8229123842902482 11.9494667 0.0021749 0
2454887.8238782407715917 12.066673896063 99 1
2454887.8248504628427327 11.9826679 0.0023884 0
2454887.8258990738540888 11.9469233 0.0023368 0
2454887.8268562499433756 12.066673896063 99 1
2454887.8278082176111639 12.066673896063 99 1
2454887.8287613424472511 12.066673896063 99 1
2454887.8297381945885718 11.9823418 0.0022506 0
2454887.8306537037715316 12.0194473 0.0027925 0
2454887.8315848377533257 12.066673896063 99 1
2454887.8325101854279637 11.9730654 0.0024624 0
2454887.8334546294063330 11.9988537 0.0033571 0
2454888.6674447916448116 12.066673896063 99 1
2454888.6683608796447515 12.0420551 0.0012793 0
2454888.6692607640288770 12.066673896063 99 1
2454888.6701681711710989 12.066673896063 99 1
2454888.6710802083835006 12.066673896063 99 1
2454888.6719829859212041 12.066673896063 99 1
2454888.6729060183279216 11.9917650 0.0012000 0
2454888.6738012731075287 12.0580683 0.0012828 0
2454888.6747040511108935 12.066673896063 99 1
2454888.6756184026598930 12.066673896063 99 1
2454888.6765431715175509 12.0551996 0.0011941 0
2454888.6774395834654570 12.066673896063 99 1
2454888.6895935186184943 12.066673896063 99 1
2454888.6905084489844739 12.2463026 0.0020508 0
2454888.6914349538274109 12.066673896063 99 1
2454888.6923412038013339 12.066673896063 99 1
2454888.6932462961412966 12.0296564 0.0020550 0
2454888.6941357636824250 12.066673896063 99 1
2454888.6950402776710689 12.066673896063 99 1
2454888.6959453704766929 12.066673896063 99 1
2454888.6968608796596527 12.0277538 0.0020514 0
2454888.7025194442830980 11.9847422 0.0021310 0
2454888.7034413195215166 11.9918633 0.0021108 0
2454888.7043498842976987 11.9900599 0.0021105 0
2454888.7072759261354804 11.9853230 0.0020986 0
2454888.7081872685812414 11.9907436 0.0021414 0
2454888.7090981481596828 11.9865723 0.0021409 0
2454888.7100136573426425 11.9725304 0.0021572 0
2454888.7109413193538785 11.9709396 0.0021707 0
2454888.7118799770250916 11.9859514 0.0021610 0
2454888.7128006946295500 11.9933777 0.0022110 0
2454888.7137162038125098 11.9920588 0.0021422 0
2454888.7146427081897855 11.9991045 0.0022479 0
2454888.7155553242191672 11.9729605 0.0024016 0
2454888.7165379631333053 11.9945288 0.0021190 0
2454888.7174476850777864 11.9913187 0.0022051 0
2454888.7183736111037433 11.9887447 0.0021600 0
2454888.7193006942979991 12.066673896063 99 1
2454888.7211502315476537 12.0198517 0.0032547 0
2454888.7220478011295199 12.066673896063 99 1
2454888.7229563659057021 12.066673896063 99 1
2454888.7238770835101604 12.066673896063 99 1
2454888.7247787038795650 11.9674997 0.0043853 0
2454888.7256785877980292 11.9606295 0.0032896 0
2454888.7266351850703359 11.9809561 0.0021129 0
2454888.7275616899132729 11.9872484 0.0021087 0
2454888.7284939815290272 11.9968042 0.0021011 0
2454888.7294222223572433 11.9877987 0.0020966 0
2454888.7312717591412365 12.0013065 0.0021550 0
2454888.7321843751706183 11.9889841 0.0021321 0
2454888.7331114583648741 11.9847031 0.0020806 0
2454888.7340130787342787 11.9861736 0.0020647 0
2454888.7349737267941236 11.9805498 0.0020665 0
2454888.7358950232155621 11.9898005 0.0021010 0
2454888.7368302084505558 11.9954033 0.0021808 0
2454888.7377503472380340 11.9919348 0.0020864 0
2454888.7386693288572133 11.9766836 0.0021143 0
2454888.7395883100107312 11.9898262 0.0021244 0
2454888.7405211804434657 12.066673896063 99 1
2454888.7414523148909211 11.9912472 0.0020747 0
2454888.7423770832829177 11.9780865 0.0020926 0
2454888.7433151621371508 11.9895315 0.0020767 0
2454888.7442549769766629 11.9799109 0.0020568 0
2454888.7451936341822147 11.9775429 0.0020951 0
2454888.7461322918534279 11.9891386 0.0020926 0
2454888.7470535878092051 12.0029764 0.0020872 0
2454888.7479812498204410 11.9845009 0.0021532 0
2454888.7489129630848765 12.066673896063 99 1
2454888.7498718751594424 11.9804211 0.0020724 0
2454888.7507966435514390 11.9829111 0.0020638 0
2454888.7517289351671934 11.9897079 0.0020622 0
2454888.7526432871818542 11.9785938 0.0021453 0
2454888.7535784724168479 11.9749470 0.0020708 0
2454888.7545165508054197 11.9748611 0.0020955 0
2454888.7554476852528751 11.9858904 0.0020790 0
2454888.7563805556856096 12.066673896063 99 1
2454888.7573082176968455 11.9864845 0.0020639 0
2454888.7582358797080815 11.9858828 0.0020973 0
2454888.7591681713238358 11.9813700 0.0020574 0
2454888.7600981481373310 11.9901609 0.0020718 0
2454888.7610315973870456 11.9896746 0.0020666 0
2454888.7619598377496004 11.9930830 0.0020873 0
2454888.7628956018015742 11.9930115 0.0021040 0
2454888.7638631942681968 11.9878702 0.0020738 0
2454888.7647983795031905 11.9893160 0.0021027 0
2454888.7657763888128102 12.066673896063 99 1
2454888.7667086804285645 11.9856825 0.0020884 0
2454888.7676403936930001 11.9957476 0.0022403 0
2454888.7685732636600733 11.9910870 0.0020941 0
2454888.7696270835585892 11.9816303 0.0021055 0
2454888.7705732639878988 12.066673896063 99 1
2454888.7715084492228925 11.9846554 0.0021014 0
2454888.7724303239956498 11.9866409 0.0021115 0
2454888.7733620372600853 11.9795218 0.0021725 0
2454888.7743105324916542 11.9910078 0.0021123 0
2454888.7761843749321997 12.066673896063 99 1
2454888.7771444446407259 11.9959354 0.0040713 0
2454888.7781050927005708 12.0293760 0.0043010 0
2454888.7790119214914739 12.066673896063 99 1
2454888.7799465279094875 12.066673896063 99 1
2454888.7809378472156823 11.9835005 0.0021481 0
2454888.7818875000812113 11.9826889 0.0022462 0
2454888.7828354164958000 12.066673896063 99 1
2454888.7837873841635883 12.066673896063 99 1
2454888.7847306714393198 12.066673896063 99 1
2454888.7856895835138857 12.066673896063 99 1
2454888.7866369211114943 11.9970560 0.0020828 0
2454888.7875900464132428 12.0032682 0.0021544 0
2454888.7885396992787719 11.9830151 0.0021036 0
