0.941463414634146
2454887.7398140048608184 16.6278419 0.0150083 0
2454887.7406988427974284 16.6526890 0.0150107 0
2454887.7416172455996275 16.6483765 0.0160175 0
2454887.7425315971486270 16.6704826 0.0160142 0
2454887.7434355323202908 16.6616383 0.0160104 0
2454887.7444280092604458 16.6395588 0.0160135 0
2454887.7453365740366280 16.6537418 0.0150118 0
2454887.7462584492750466 16.6641865 0.0150117 0
2454887.7471716436557472 16.6605434 0.0150101 0
2454887.7480946760624647 16.6635437 0.0160065 0
2454887.7490032408386469 16.6362610 0.0150078 0
2454887.7499204860068858 16.6615944 0.0150156 0
2454887.7508365740068257 16.6254120 0.0150080 0
2454887.7517543979920447 16.6465588 0.0160073 0
2454887.7526531252078712 16.6462498 0.0160077 0
2454887.7535726851783693 16.6485291 0.0160051 0
2454887.7544905091635883 16.6432724 0.0150088 0
2454887.7554083331488073 16.6349564 0.0170089 0
2454887.7563325231894851 16.6334667 0.0160156 0
2454887.7572474535554647 16.6397343 0.0170167 0
2454887.7581785880029202 16.6260452 0.0170080 0
2454887.7590917823836207 16.6237831 0.0170122 0
2454887.7600171295925975 16.6583233 0.0160077 0
2454887.7618961804546416 16.6535683 0.0160070 0
2454887.7627902776002884 16.6572361 0.0160272 0
2454887.7637017359957099 16.6598091 0.0160073 0
2454887.7646328704431653 16.6435452 0.0160124 0
2454887.7655541668646038 16.6405582 0.0170086 0
2454887.7664656247943640 16.6258221 0.0170075 0
2454887.7674204860813916 16.6492825 0.0180073 0
2454887.7683498840779066 16.6235275 0.0170058 0
2454887.7693741898983717 16.6505394 0.0190061 0
2454887.7705530091188848 16.6322918 0.0180091 0
2454887.7714465279132128 16.6405544 0.0170101 0
2454887.7723736111074686 16.6122551 0.0190055 0
2454887.7732908562757075 16.6540833 0.0180079 0
2454887.7742555555887520 16.6206818 0.0170063 0
2454887.7751803239807487 16.6726208 0.0190059 0
2454887.7761074071750045 16.6283455 0.0180068 0
2454887.7770414352416992 16.6611710 0.0190097 0
2454887.7779604168608785 16.6495724 0.0170081 0
2454887.7788863424211740 16.6737194 0.0180107 0
2454887.7798122684471309 16.6242542 0.0170067 0
2454887.7807370368391275 16.6177464 0.0180108 0
2454887.7817167825996876 16.6454296 0.0180082 0
2454887.7835888890549541 16.6746292 0.0210168 0
2454887.7844922454096377 16.6592846 0.0210205 0
2454887.7854181714355946 16.6112938 0.0190063 0
2454887.7863481482490897 16.6064148 0.0180068 0
2454887.7872862266376615 16.6630001 0.0200083 0
2454887.7882127314805984 16.6116638 0.0200068 0
2454887.7891357638873160 16.6619339 0.0270061 0
2454887.7900576386600733 16.6299095 0.0260109 0
2454887.7909748842939734 16.6228619 0.0200102 0
2454887.7919089118950069 16.6274529 0.0210110 0
2454887.7928527779877186 16.6153908 0.0200095 0
2454887.7937896992079914 16.6584549 0.0200084 0
2454887.7947162035852671 16.6942883 0.0230068 0
2454887.7956571760587394 16.6231194 0.0250061 0
2454887.7965848380699754 16.6324883 0.0220100 0
2454887.7975275460630655 16.5840054 0.0210131 0
2454887.7985703703016043 16.6555157 0.0230088 0
2454887.7997063659131527 16.6689510 0.0240088 0
2454887.8006496527232230 16.6368580 0.0240333 0
2454887.8016322916373610 16.6708908 0.0230083 0
2454887.8026537038385868 16.6432381 0.0230065 0
2454887.8036947916261852 16.6168671 0.0240095 0
2454887.8047144678421319 16.6461678 0.0250100 0
2454887.8056924766860902 16.6175289 0.0240099 0
2454887.8066947916522622 16.6887474 0.0260087 0
2454887.8085750001482666 16.6639042 0.0280083 0
2454887.8095032409764826 16.6496468 0.0240077 0
2454887.8114725695922971 16.6332569 0.0260134 0
2454887.8123961803503335 16.6406078 0.0270085 0
2454887.8133319444023073 16.6363506 0.0240132 0
2454887.8142671296373010 16.6229401 0.0270105 0
2454887.8152069444768131 16.6459274 0.0280114 0
2454887.8161473381333053 16.6393738 0.0280112 0
2454887.8170964121818542 16.6343516756477 99 1
2454887.8191074072383344 16.7004185 0.0300083 0
2454887.8200408564880490 16.6386242 0.0310299 0
2454887.8209934029728174 16.6787128 0.0310250 0
2454887.8219609954394400 16.6573639 0.0300101 0
2454887.8229123842902482 16.6504669 0.0300122 0
2454887.8238782407715917 16.6256313 0.0310156 0
2454887.8248504628427327 16.6536694 0.0340251 0
2454887.8258990738540888 16.6759262 0.0440166 0
2454887.8268562499433756 16.7101002 0.0400333 0
2454887.8278082176111639 16.6819038 0.0370118 0
2454887.8287613424472511 16.5633602 0.0390262 0
2454887.8297381945885718 16.5933418 0.0380140 0
2454887.8306537037715316 16.7034473 0.0420452 0
2454887.8315848377533257 16.6343516756477 99 1
2454887.8325101854279637 16.6010647 0.0430240 0
2454887.8334546294063330 16.6768532 0.0430845 0
2454888.6674447916448116 16.6271896 0.0170130 0
2454888.6683608796447515 16.6210537 0.0160199 0
2454888.6692607640288770 16.6294384 0.0160163 0
2454888.6701681711710989 16.6229935 0.0160227 0
2454888.6710802083835006 16.6378727 0.0160277 0
2454888.6719829859212041 16.6018887 0.0150104 0
2454888.6729060183279216 16.6297646 0.0170129 0
2454888.6738012731075287 16.6310692 0.0150215 0
2454888.6747040511108935 16.6186676 0.0160283 0
2454888.6756184026598930 16.6086731 0.0150121 0
2454888.6765431715175509 16.6111984 0.0150142 0
2454888.6774395834654570 16.6517639 0.0150140 0
2454888.6895935186184943 16.5895061 0.0160057 0
2454888.6905084489844739 16.6403027 0.0150069 0
2454888.6914349538274109 16.6275482 0.0160076 0
2454888.6923412038013339 16.6518440 0.0170102 0
2454888.6932462961412966 16.6296577 0.0170066 0
2454888.6941357636824250 16.6444798 0.0180062 0
2454888.6950402776710689 16.6553059 0.0190055 0
2454888.6959453704766929 16.6451588 0.0190065 0
2454888.6968608796596527 16.6097546 0.0170061 0
2454888.7025194442830980 16.6217422 0.0290093 0
2454888.7034413195215166 16.6338654 0.0320071 0
2454888.7043498842976987 16.6340599 0.0340067 0
2454888.7072759261354804 16.5983257 0.0300067 0
2454888.7081872685812414 16.6927452 0.0340086 0
2454888.7090981481596828 16.6805706 0.0360081 0
2454888.7100136573426425 16.7045307 0.0460071 0
2454888.7109413193538785 16.6399384 0.0400089 0
2454888.7118799770250916 16.6869526 0.0410082 0
2454888.7128006946295500 16.5753765 0.0440101 0
2454888.7137162038125098 16.6560574 0.0420070 0
2454888.7146427081897855 16.6721039 0.0400132 0
2454888.7155553242191672 16.7069607 0.0440201 0
2454888.7165379631333053 16.6045303 0.0380064 0
2454888.7174476850777864 16.6043167 0.0410105 0
2454888.7183736111037433 16.6827450 0.0510065 0
2454888.7193006942979991 16.6213970 0.0410097 0
2454888.7211502315476537 16.5678520 0.0540147 0
2454888.7220478011295199 16.6343516756477 99 1
2454888.7229563659057021 16.6343516756477 99 1
2454888.7238770835101604 16.6343516756477 99 1
2454888.7247787038795650 16.6343516756477 99 1
2454888.7256785877980292 16.6136284 0.0680134 0
2454888.7266351850703359 16.6109543 0.0410057 0
2454888.7275616899132729 16.6072483 0.0370060 0
2454888.7284939815290272 16.6328049 0.0310067 0
2454888.7294222223572433 16.5887985 0.0320062 0
2454888.7312717591412365 16.6503067 0.0350092 0
2454888.7321843751706183 16.5869827 0.0330083 0
2454888.7331114583648741 16.6557045 0.0290057 0
2454888.7340130787342787 16.6261730 0.0260051 0
2454888.7349737267941236 16.6165504 0.0240056 0
2454888.7358950232155621 16.6437988 0.0280074 0
2454888.7368302084505558 16.5794010 0.0230164 0
2454888.7377503472380340 16.6299343 0.0240074 0
2454888.7386693288572133 16.6286831 0.0250094 0
