0.91219512195122
2454887.8152069444768131 17.1789265 0.0420076 0
2454887.8161473381333053 17.0973721 0.0390080 0
2454887.8170964121818542 17.1414280 0.0440106 0
2454887.8191074072383344 17.1144199 0.0430058 0
2454887.8200408564880490 17.0716248 0.0470197 0
2454887.8209934029728174 17.0417118 0.0430180 0
2454887.8219609954394400 17.1103649 0.0440069 0
2454887.8229123842902482 17.1944675 0.0460079 0
2454887.8238782407715917 17.1726322 0.0490098 0
2454887.8248504628427327 17.0976696 0.0510167 0
2454887.8258990738540888 17.1329250 0.0670109 0
2454887.8268562499433756 17.1541004 0.0590226 0
2454887.8278082176111639 17.2059040 0.0570077 0
2454887.8287613424472511 17.1265619882353 99 1
2454887.8297381945885718 17.0343418 0.0570093 0
2454887.8306537037715316 17.0574474 0.0580327 0
2454887.8315848377533257 17.1265619882353 99 1
2454887.8325101854279637 17.1390648 0.0710145 0
2454887.8334546294063330 17.1488533 0.0650559 0
2454888.6674447916448116 17.1191902 0.0230096 0
2454888.6683608796447515 17.1600533 0.0220145 0
2454888.6692607640288770 17.1494389 0.0230113 0
2454888.6701681711710989 17.1919937 0.0240151 0
2454888.6710802083835006 17.1568718 0.0230193 0
2454888.6719829859212041 17.1638889 0.0220071 0
2454888.6729060183279216 17.1207638 0.0230096 0
2454888.6738012731075287 17.1580696 0.0220147 0
2454888.6747040511108935 17.1066685 0.0220206 0
2454888.6756184026598930 17.1456718 0.0220082 0
2454888.6765431715175509 17.1431999 0.0220097 0
2454888.6774395834654570 17.1427650 0.0210100 0
2454888.6895935186184943 17.1425056 0.0230040 0
2454888.6905084489844739 17.1323032 0.0210049 0
2454888.6914349538274109 17.1405468 0.0220055 0
2454888.6923412038013339 17.1238441 0.0240073 0
2454888.6932462961412966 17.1186562 0.0240046 0
2454888.6941357636824250 17.1204777 0.0250045 0
2454888.6950402776710689 17.1063042 0.0270039 0
2454888.6959453704766929 17.1271591 0.0260047 0
2454888.6968608796596527 17.1197529 0.0250042 0
2454888.7025194442830980 17.1667423 0.0470058 0
2454888.7034413195215166 17.2078648 0.0520044 0
2454888.7043498842976987 17.0670605 0.0490046 0
2454888.7072759261354804 17.0533257 0.0430047 0
2454888.7081872685812414 17.1497440 0.0490060 0
2454888.7090981481596828 17.1175709 0.0530055 0
2454888.7100136573426425 17.1265619882353 99 1
2454888.7109413193538785 17.2019386 0.0640056 0
2454888.7118799770250916 17.1369514 0.0620054 0
2454888.7128006946295500 17.1265619882353 99 1
2454888.7137162038125098 17.1840572 0.0650045 0
2454888.7146427081897855 17.1231041 0.0590089 0
2454888.7155553242191672 17.2129593 0.0690128 0
2454888.7165379631333053 17.1865292 0.0640038 0
2454888.7174476850777864 17.1293182 0.0610071 0
2454888.7183736111037433 17.1357460 0.0780043 0
2454888.7193006942979991 17.0973969 0.0640062 0
2454888.7211502315476537 17.1265619882353 99 1
2454888.7220478011295199 17.1265619882353 99 1
2454888.7229563659057021 17.1265619882353 99 1
2454888.7238770835101604 17.1265619882353 99 1
2454888.7247787038795650 17.1265619882353 99 1
2454888.7256785877980292 17.1265619882353 99 1
2454888.7266351850703359 17.1265619882353 99 1
2454888.7275616899132729 17.0682487 0.0540041 0
2454888.7284939815290272 17.0038052 0.0440047 0
2454888.7294222223572433 17.0517979 0.0460043 0
2454888.7312717591412365 17.1523075 0.0550059 0
2454888.7321843751706183 17.0839825 0.0480057 0
2454888.7331114583648741 17.0527039 0.0380043 0
2454888.7340130787342787 17.1631718 0.0390034 0
2454888.7349737267941236 17.1005497 0.0350039 0
2454888.7358950232155621 17.1187973 0.0400052 0
2454888.7368302084505558 17.1344013 0.0350108 0
2454888.7377503472380340 17.1029339 0.0340052 0
2454888.7386693288572133 17.1036854 0.0350067 0
2454888.7395883100107312 17.1228275 0.0320080 0
2454888.7405211804434657 17.1461735 0.0330033 0
2454888.7414523148909211 17.1492462 0.0320048 0
2454888.7423770832829177 17.1450863 0.0320059 0
2454888.7433151621371508 17.1105309 0.0310050 0
2454888.7442549769766629 17.1429100 0.0310037 0
2454888.7451936341822147 17.1605434 0.0380051 0
2454888.7461322918534279 17.1361370 0.0370051 0
2454888.7470535878092051 17.1249771 0.0290061 0
2454888.7479812498204410 17.1265619882353 99 1
2454888.7489129630848765 17.1511059 0.0310030 0
2454888.7498718751594424 17.0694199 0.0330045 0
2454888.7507966435514390 17.1319103 0.0320041 0
2454888.7517289351671934 17.1477051 0.0310041 0
2454888.7526432871818542 17.1835957 0.0430070 0
2454888.7535784724168479 17.1289463 0.0330044 0
2454888.7545165508054197 17.0958614 0.0370053 0
2454888.7554476852528751 17.1228924 0.0300054 0
2454888.7563805556856096 17.1522446 0.0310054 0
2454888.7573082176968455 17.1394825 0.0340038 0
2454888.7582358797080815 17.1968842 0.0350057 0
2454888.7591681713238358 17.1273689 0.0300039 0
2454888.7600981481373310 17.0871620 0.0320046 0
2454888.7610315973870456 17.1086731 0.0300045 0
2454888.7619598377496004 17.1570835 0.0320056 0
2454888.7628956018015742 17.1220131 0.0320067 0
2454888.7638631942681968 17.1978703 0.0380040 0
2454888.7647983795031905 17.1303158 0.0320066 0
2454888.7657763888128102 17.1213284 0.0320063 0
2454888.7667086804285645 17.1746807 0.0380048 0
2454888.7676403936930001 17.1357479 0.0330154 0
2454888.7685732636600733 17.1310883 0.0320060 0
2454888.7696270835585892 17.0856304 0.0360060 0
2454888.7705732639878988 17.0781174 0.0370053 0
2454888.7715084492228925 17.1336536 0.0390053 0
2454888.7724303239956498 17.1156406 0.0390059 0
2454888.7733620372600853 17.0745220 0.0410088 0
2454888.7743105324916542 17.0760098 0.0360064 0
2454888.7761843749321997 17.1814327 0.0670072 0
2454888.7771444446407259 17.1265619882353 99 1
2454888.7781050927005708 17.1265619882353 99 1
2454888.7790119214914739 17.1265619882353 99 1
2454888.7799465279094875 17.1265619882353 99 1
2454888.7809378472156823 17.1444988 0.0330093 0
2454888.7818875000812113 17.1406918 0.0320163 0
2454888.7828354164958000 17.1265619882353 99 1
2454888.7837873841635883 17.1265619882353 99 1
2454888.7847306714393198 17.1163139 0.0330067 0
2454888.7856895835138857 17.0975437 0.0330053 0
2454888.7866369211114943 17.0990562 0.0300056 0
2454888.7875900464132428 17.1062679 0.0290111 0
2454888.7885396992787719 17.1140156 0.0320066 0
2454888.7894795136526227 17.1087475 0.0310109 0
