0.975609756097561
2454887.7398140048608184 15.5188427 0.0080156 0
2454887.7406988427974284 15.5206900 0.0080200 0
2454887.7416172455996275 15.5253754 0.0080350 0
2454887.7425315971486270 15.5304823 0.0080283 0
2454887.7434355323202908 15.5206394 0.0080207 0
2454887.7444280092604458 15.5235577 0.0080270 0
2454887.7453365740366280 15.5257416 0.0080220 0
2454887.7462584492750466 15.5361872 0.0080220 0
2454887.7471716436557472 15.5225430 0.0080190 0
2454887.7480946760624647 15.5275450 0.0080129 0
2454887.7490032408386469 15.5412607 0.0080146 0
2454887.7499204860068858 15.5295944 0.0080293 0
2454887.7508365740068257 15.5334120 0.0080151 0
2454887.7517543979920447 15.5265589 0.0080145 0
2454887.7526531252078712 15.5252476 0.0080154 0
2454887.7535726851783693 15.5345306 0.0090091 0
2454887.7544905091635883 15.5252724 0.0080165 0
2454887.7554083331488073 15.5349550 0.0090167 0
2454887.7563325231894851 15.5214682 0.0090277 0
2454887.7572474535554647 15.5197334 0.0090315 0
2454887.7581785880029202 15.5280447 0.0090151 0
2454887.7590917823836207 15.5207825 0.0090230 0
2454887.7600171295925975 15.5333242 0.0090138 0
2454887.7618961804546416 15.5395670 0.0090125 0
2454887.7627902776002884 15.5252361 0.0080542 0
2454887.7637017359957099 15.5338106 0.0090129 0
2454887.7646328704431653 15.5425434 0.0090220 0
2454887.7655541668646038 15.5185566 0.0090162 0
2454887.7664656247943640 15.5228233 0.0090141 0
2454887.7674204860813916 15.5222836 0.0090147 0
2454887.7683498840779066 15.5035295 0.0090110 0
2454887.7693741898983717 15.5195389 0.0090128 0
2454887.7705530091188848 15.5182905 0.0090182 0
2454887.7714465279132128 15.5125551 0.0090190 0
2454887.7723736111074686 15.5312548 0.0100105 0
2454887.7732908562757075 15.5360832 0.0090159 0
2454887.7742555555887520 15.5406818 0.0090119 0
2454887.7751803239807487 15.5186205 0.0090124 0
2454887.7761074071750045 15.5323448 0.0090135 0
2454887.7770414352416992 15.5361710 0.0090204 0
2454887.7779604168608785 15.5425749 0.0090153 0
2454887.7788863424211740 15.5307207 0.0090214 0
2454887.7798122684471309 15.5312557 0.0090126 0
2454887.7807370368391275 15.5197458 0.0090215 0
2454887.7817167825996876 15.5374289 0.0090163 0
2454887.7835888890549541 15.5086288 0.0100353 0
2454887.7844922454096377 15.5022840 0.0100430 0
2454887.7854181714355946 15.5262947 0.0100120 0
2454887.7863481482490897 15.5194130 0.0090136 0
2454887.7872862266376615 15.5249987 0.0090185 0
2454887.7882127314805984 15.5096617 0.0100136 0
2454887.7891357638873160 15.5039349 0.0130127 0
2454887.7900576386600733 15.5229092 0.0130219 0
2454887.7909748842939734 15.5158615 0.0100204 0
2454887.7919089118950069 15.5074511 0.0110209 0
2454887.7928527779877186 15.5083914 0.0100189 0
2454887.7937896992079914 15.5214548 0.0100168 0
2454887.7947162035852671 15.5252876 0.0110143 0
2454887.7956571760587394 15.5011187 0.0130118 0
2454887.7965848380699754 15.5214882 0.0110200 0
2454887.7975275460630655 15.5380049 0.0110249 0
2454887.7985703703016043 15.5025158 0.0110184 0
2454887.7997063659131527 15.5139513 0.0120176 0
2454887.8006496527232230 15.4948597 0.0110724 0
2454887.8016322916373610 15.5168915 0.0110174 0
