0.834146341463415
2454887.7398140048608184 17.0628414 0.0200063 0
2454887.7406988427974284 17.0736885 0.0200080 0
2454887.7416172455996275 17.0443764 0.0200140 0
2454887.7425315971486270 17.0704842 0.0210108 0
2454887.7434355323202908 17.0556393 0.0200083 0
2454887.7444280092604458 17.0645599 0.0210103 0
2454887.7453365740366280 17.0987415 0.0210084 0
2454887.7462584492750466 17.0571880 0.0200088 0
2454887.7471716436557472 17.0595436 0.0200076 0
2454887.7480946760624647 17.0405445 0.0200052 0
2454887.7490032408386469 17.0322609 0.0200058 0
2454887.7499204860068858 17.0545959 0.0200117 0
2454887.7508365740068257 17.0634117 0.0200060 0
2454887.7517543979920447 17.0955601 0.0210055 0
2454887.7526531252078712 17.0582485 0.0210059 0
2454887.7535726851783693 17.0735283 0.0210039 0
2454887.7544905091635883 17.0472736 0.0200066 0
2454887.7554083331488073 17.0619545 0.0230066 0
2454887.7563325231894851 17.0484676 0.0200125 0
2454887.7572474535554647 17.0647335 0.0230123 0
2454887.7581785880029202 17.0500450 0.0230059 0
2454887.7590917823836207 17.0717831 0.0230090 0
2454887.7600171295925975 17.0413227 0.0220056 0
2454887.7618961804546416 17.0595665 0.0220051 0
2454887.7627902776002884 17.0312347 0.0210207 0
2454887.7637017359957099 17.0878086 0.0220053 0
2454887.7646328704431653 17.0645447 0.0210094 0
2454887.7655541668646038 17.0445576 0.0220066 0
2454887.7664656247943640 17.0678215 0.0240053 0
2454887.7674204860813916 17.0522842 0.0230057 0
2454887.7683498840779066 17.0725269 0.0240041 0
2454887.7693741898983717 17.0385380 0.0250046 0
2454887.7705530091188848 17.0922909 0.0250066 0
2454887.7714465279132128 17.0565548 0.0230074 0
2454887.7723736111074686 17.0262547 0.0250042 0
2454887.7732908562757075 17.0410843 0.0230062 0
2454887.7742555555887520 17.0416813 0.0240045 0
2454887.7751803239807487 17.0896187 0.0260043 0
2454887.7761074071750045 17.0753460 0.0250049 0
2454887.7770414352416992 17.0191708 0.0250074 0
2454887.7779604168608785 17.0415745 0.0230060 0
2454887.7788863424211740 17.0747204 0.0240080 0
2454887.7798122684471309 17.0392551 0.0230049 0
2454887.7807370368391275 17.0507469 0.0240081 0
2454887.7817167825996876 17.0664291 0.0240061 0
2454887.7835888890549541 17.0616283 0.0280126 0
2454887.7844922454096377 17.0442848 0.0280154 0
2454887.7854181714355946 17.1012955 0.0260046 0
2454887.7863481482490897 17.0604153 0.0250049 0
2454887.7872862266376615 17.0459995 0.0250067 0
2454887.7882127314805984 17.0746632 0.0280049 0
2454887.7891357638873160 17.0219345 0.0340049 0
2454887.7900576386600733 17.0799084 0.0390073 0
2454887.7909748842939734 17.0398617 0.0270076 0
2454887.7919089118950069 17.0254536 0.0290079 0
2454887.7928527779877186 17.0543919 0.0280068 0
2454887.7937896992079914 17.0564556 0.0290058 0
2454887.7947162035852671 17.0412884 0.0290054 0
2454887.7956571760587394 17.0401173 0.0360043 0
2454887.7965848380699754 17.0204887 0.0300073 0
2454887.7975275460630655 17.0670052 0.0310089 0
2454887.7985703703016043 17.1335163 0.0340059 0
2454887.7997063659131527 17.0749512 0.0330064 0
2454887.8006496527232230 17.1038570 0.0330242 0
2454887.8016322916373610 17.0898895 0.0330058 0
2454887.8026537038385868 17.0872383 0.0320046 0
2454887.8036947916261852 17.0498676 0.0330069 0
2454887.8047144678421319 17.0431671 0.0350072 0
2454887.8056924766860902 17.0555286 0.0330072 0
2454887.8066947916522622 17.0777473 0.0350065 0
2454887.8085750001482666 16.9709034 0.0340069 0
2454887.8095032409764826 17.0846481 0.0330056 0
2454887.8114725695922971 17.0212574 0.0370094 0
