0.902439024390244
2454887.7398140048608184 17.2008419 0.0220057 0
2454887.7406988427974284 17.1896896 0.0210076 0
2454887.7416172455996275 17.1973763 0.0220128 0
2454887.7425315971486270 17.2084827 0.0230099 0
2454887.7434355323202908 17.2156391 0.0230072 0
2454887.7444280092604458 17.1445599 0.0220098 0
2454887.7453365740366280 17.1687412 0.0210084 0
2454887.7462584492750466 17.1911869 0.0220080 0
2454887.7471716436557472 17.1685448 0.0220069 0
2454887.7480946760624647 17.1945457 0.0220047 0
2454887.7490032408386469 17.2162609 0.0230051 0
2454887.7499204860068858 17.2015953 0.0230102 0
2454887.7508365740068257 17.2154121 0.0230052 0
2454887.7517543979920447 17.1935596 0.0230051 0
2454887.7526531252078712 17.1932487 0.0220056 0
2454887.7535726851783693 17.2485294 0.0240034 0
2454887.7544905091635883 17.2082729 0.0230057 0
2454887.7554083331488073 17.1979542 0.0250060 0
2454887.7563325231894851 17.2174683 0.0230109 0
2454887.7572474535554647 17.1547337 0.0240118 0
2454887.7581785880029202 17.1560440 0.0250054 0
2454887.7590917823836207 17.2217827 0.0250083 0
2454887.7600171295925975 17.2023239 0.0240052 0
2454887.7618961804546416 17.1745663 0.0240047 0
2454887.7627902776002884 17.1892357 0.0240181 0
2454887.7637017359957099 17.2188091 0.0240048 0
2454887.7646328704431653 17.2105446 0.0240083 0
2454887.7655541668646038 17.1875591 0.0250058 0
2454887.7664656247943640 17.2308216 0.0260049 0
2454887.7674204860813916 17.2512836 0.0280047 0
2454887.7683498840779066 17.2115269 0.0250040 0
2454887.7693741898983717 17.2275391 0.0280041 0
2454887.7705530091188848 17.2172909 0.0270061 0
2454887.7714465279132128 17.2015553 0.0250069 0
2454887.7723736111074686 17.2312546 0.0290036 0
2454887.7732908562757075 17.2210846 0.0260055 0
2454887.7742555555887520 17.2016811 0.0260041 0
2454887.7751803239807487 17.2426186 0.0280040 0
2454887.7761074071750045 17.1853447 0.0270045 0
2454887.7770414352416992 17.2011700 0.0280066 0
2454887.7779604168608785 17.1915741 0.0250055 0
2454887.7788863424211740 17.1727200 0.0260074 0
2454887.7798122684471309 17.2232552 0.0260044 0
2454887.7807370368391275 17.1557465 0.0250077 0
2454887.7817167825996876 17.1614285 0.0260056 0
2454887.7835888890549541 17.2076283 0.0300118 0
2454887.7844922454096377 17.1852856 0.0310139 0
2454887.7854181714355946 17.1682930 0.0280043 0
2454887.7863481482490897 17.1594143 0.0270045 0
2454887.7872862266376615 17.2139988 0.0300056 0
2454887.7882127314805984 17.1996632 0.0300045 0
2454887.7891357638873160 17.1589336 0.0380044 0
2454887.7900576386600733 17.2269096 0.0420068 0
2454887.7909748842939734 17.2298622 0.0310066 0
2454887.7919089118950069 17.2444534 0.0340068 0
2454887.7928527779877186 17.1803913 0.0300063 0
2454887.7937896992079914 17.2194557 0.0320052 0
2454887.7947162035852671 17.1762886 0.0320049 0
2454887.7956571760587394 17.2561188 0.0430036 0
2454887.7965848380699754 17.2044888 0.0350063 0
2454887.7975275460630655 17.1960049 0.0330083 0
2454887.7985703703016043 17.2075157 0.0350058 0
2454887.7997063659131527 17.2239513 0.0360059 0
2454887.8006496527232230 17.1818581 0.0350228 0
2454887.8016322916373610 17.2658901 0.0370052 0
2454887.8026537038385868 17.1902390 0.0330045 0
2454887.8036947916261852 17.2318687 0.0390059 0
2454887.8047144678421319 17.1861687 0.0370068 0
2454887.8056924766860902 17.2515278 0.0400059 0
2454887.8066947916522622 17.2257481 0.0400057 0
2454887.8085750001482666 17.1989021 0.0420055 0
2454887.8095032409764826 17.1946468 0.0360051 0
2454887.8114725695922971 17.2582569 0.0420083 0
2454887.8123961803503335 17.2576084 0.0460050 0
2454887.8133319444023073 17.2083492 0.0390081 0
2454887.8142671296373010 17.2789402 0.0460062 0
2454887.8152069444768131 17.2219276 0.0450071 0
2454887.8161473381333053 17.2763729 0.0460068 0
2454887.8170964121818542 17.2754269 0.0480097 0
2454887.8191074072383344 17.2123953318919 99 1
2454887.8200408564880490 17.2066250 0.0500185 0
2454887.8209934029728174 17.2127132 0.0490158 0
2454887.8219609954394400 17.1603642 0.0460066 0
2454887.8229123842902482 17.2154675 0.0480076 0
2454887.8238782407715917 17.2876320 0.0530091 0
2454887.8248504628427327 17.2566700 0.0550155 0
2454887.8258990738540888 17.2123953318919 99 1
2454887.8268562499433756 17.2500992 0.0650205 0
2454887.8278082176111639 17.1379032 0.0520084 0
2454887.8287613424472511 17.3143597 0.0790129 0
2454887.8297381945885718 17.2333412 0.0690077 0
2454887.8306537037715316 17.1774464 0.0630301 0
2454887.8315848377533257 17.1644592 0.0640101 0
2454887.8325101854279637 17.1870632 0.0750138 0
2454887.8334546294063330 17.2338524 0.0710512 0
2454888.6674447916448116 17.2031898 0.0250089 0
2454888.6683608796447515 17.1900539 0.0230138 0
2454888.6692607640288770 17.1684380 0.0230113 0
