0.44390243902439
2454887.7398140048608184 18.0658417 0.0440028 0
2454887.7406988427974284 18.0676899 0.0430037 0
2454887.7416172455996275 18.1603756 0.0480058 0
2454887.7425315971486270 18.1044827 0.0460049 0
2454887.7434355323202908 18.1036377 0.0460036 0
2454887.7444280092604458 18.0935593 0.0470046 0
2454887.7453365740366280 18.0967407 0.0440040 0
2454887.7462584492750466 18.0731869 0.0430041 0
2454887.7471716436557472 18.2065449 0.0500030 0
2454887.7480946760624647 18.0615444 0.0440024 0
2454887.7490032408386469 18.1372623 0.0470025 0
2454887.7499204860068858 18.0725956 0.0470050 0
2454887.7508365740068257 18.0624123 0.0430028 0
2454887.7517543979920447 18.0515594 0.0470025 0
2454887.7526531252078712 18.0462494 0.0440028 0
2454887.7535726851783693 18.1085300 0.0480017 0
2454887.7544905091635883 18.0932732 0.0470028 0
2454887.7554083331488073 18.0989552 0.0540028 0
2454887.7563325231894851 18.0694675 0.0470053 0
2454887.7572474535554647 18.1447334 0.0550052 0
2454887.7581785880029202 18.1600437 0.0540025 0
2454887.7590917823836207 18.0207825 0.0470044 0
2454887.7600171295925975 18.1163235 0.0490025 0
2454887.7618961804546416 18.1675663 0.0540021 0
2454887.7627902776002884 18.0962353 0.0500087 0
2454887.7637017359957099 18.0628090 0.0470025 0
2454887.7646328704431653 18.1575432 0.0520038 0
2454887.7655541668646038 18.0865574 0.0530028 0
2454887.7664656247943640 18.1158218 0.0550023 0
2454887.7674204860813916 18.1232834 0.0580023 0
2454887.7683498840779066 18.1825275 0.0620016 0
2454887.7693741898983717 18.2015381 0.0690017 0
2454887.7705530091188848 18.0802917 0.0550030 0
2454887.7714465279132128 18.0345535 0.0520033 0
2454887.7723736111074686 18.0072556 0.0610017 0
2454887.7732908562757075 18.0690842 0.0540026 0
2454887.7742555555887520 18.1276817 0.0600018 0
2454887.7751803239807487 18.1546192 0.0640017 0
2454887.7761074071750045 18.0363445 0.0550022 0
2454887.7770414352416992 18.0781689 0.0610030 0
2454887.7779604168608785 18.0875740 0.0540026 0
2454887.7788863424211740 18.1307201 0.0570034 0
2454887.7798122684471309 18.0882549 0.0530021 0
2454887.7807370368391275 18.0767479 0.0540036 0
