0.585365853658537
2454887.7398140048608184 17.8408413 0.0350036 0
2454887.7406988427974284 17.8456898 0.0350046 0
2454887.7416172455996275 17.8243771 0.0350080 0
2454887.7425315971486270 19.2104836 0.1100021 0
2454887.7434355323202908 17.8756390 0.0360046 0
2454887.7444280092604458 19.1935596 0.1090020 0
2454887.7453365740366280 19.1897411 0.1070016 0
2454887.7462584492750466 19.2141876 0.1080016 0
2454887.7471716436557472 17.8305435 0.0350043 0
2454887.7480946760624647 17.9505444 0.0390027 0
2454887.7490032408386469 17.8662624 0.0360032 0
2454887.7499204860068858 17.8405952 0.0360065 0
2454887.7508365740068257 19.0634117 0.0970012 0
2454887.7517543979920447 17.9025593 0.0380031 0
2454887.7526531252078712 17.8882484 0.0380032 0
2454887.7535726851783693 19.1875286 0.1120007 0
2454887.7544905091635883 18.9102726 0.0850016 0
2454887.7554083331488073 17.8459549 0.0400038 0
2454887.7563325231894851 17.8764687 0.0390064 0
2454887.7572474535554647 17.8667336 0.0410069 0
2454887.7581785880029202 17.8740444 0.0420032 0
2454887.7590917823836207 17.8347836 0.0410051 0
2454887.7600171295925975 17.9213238 0.0410030 0
2454887.7618961804546416 19.1265678 0.1140010 0
2454887.7627902776002884 17.8922348 0.0400109 0
2454887.7637017359957099 17.8678093 0.0390030 0
2454887.7646328704431653 17.9075432 0.0400050 0
2454887.7655541668646038 17.8635578 0.0430034 0
2454887.7664656247943640 17.9128227 0.0450028 0
2454887.7674204860813916 17.8552837 0.0460029 0
2454887.7683498840779066 17.8585281 0.0430023 0
2454887.7693741898983717 17.8475380 0.0460025 0
2454887.7705530091188848 17.9362907 0.0480034 0
2454887.7714465279132128 17.8755550 0.0430040 0
2454887.7723736111074686 17.8472557 0.0500021 0
2454887.7732908562757075 17.7900848 0.0420034 0
2454887.7742555555887520 17.8566818 0.0430025 0
2454887.7751803239807487 17.9286194 0.0510022 0
2454887.7761074071750045 17.8393459 0.0440028 0
2454887.7770414352416992 17.9211712 0.0510036 0
2454887.7779604168608785 17.7955742 0.0430032 0
2454887.7788863424211740 17.8487206 0.0420046 0
2454887.7798122684471309 17.8402557 0.0410028 0
2454887.7807370368391275 17.8537464 0.0440044 0
2454887.7817167825996876 17.8654289 0.0450033 0
2454887.7835888890549541 17.8136292 0.0500071 0
2454887.7844922454096377 17.7922840 0.0510084 0
2454887.7854181714355946 17.8172951 0.0480025 0
2454887.7863481482490897 17.8364143 0.0470026 0
2454887.7872862266376615 17.8349991 0.0500033 0
2454887.7882127314805984 17.7916641 0.0500027 0
2454887.7891357638873160 17.9341261875 99 1
2454887.7900576386600733 17.9341261875 99 1
2454887.7909748842939734 17.8478622 0.0520039 0
2454887.7919089118950069 17.9341261875 99 1
2454887.7928527779877186 17.7513905 0.0510037 0
2454887.7937896992079914 17.8134556 0.0530032 0
2454887.7947162035852671 17.9341261875 99 1
2454887.7956571760587394 17.9341261875 99 1
2454887.7965848380699754 17.8394890 0.0600037 0
