0.873170731707317
2454887.7398140048608184 15.5958424 0.0080156 0
2454887.7406988427974284 15.5806904 0.0080200 0
2454887.7416172455996275 15.5813751 0.0080350 0
2454887.7425315971486270 15.5774822 0.0080283 0
2454887.7434355323202908 15.5816393 0.0080207 0
2454887.7444280092604458 15.5855579 0.0090240 0
2454887.7453365740366280 15.5737410 0.0080220 0
2454887.7462584492750466 15.5911875 0.0080220 0
2454887.7471716436557472 15.5725431 0.0080190 0
2454887.7480946760624647 15.5635452 0.0080129 0
2454887.7490032408386469 15.5632610 0.0080146 0
2454887.7499204860068858 15.5775938 0.0080293 0
2454887.7508365740068257 15.5854120 0.0080151 0
2454887.7517543979920447 15.5675592 0.0090129 0
2454887.7526531252078712 15.5682478 0.0080154 0
2454887.7535726851783693 15.5705309 0.0090091 0
2454887.7544905091635883 15.5552731 0.0080165 0
2454887.7554083331488073 15.5649548 0.0090167 0
2454887.7563325231894851 15.5724678 0.0090277 0
2454887.7572474535554647 15.5767326 0.0090315 0
2454887.7581785880029202 15.5860443 0.0090151 0
2454887.7590917823836207 15.5697823 0.0090230 0
2454887.7600171295925975 15.5733242 0.0090138 0
2454887.7618961804546416 15.5825663 0.0090125 0
2454887.7627902776002884 15.5752363 0.0090482 0
2454887.7637017359957099 15.5648108 0.0090129 0
2454887.7646328704431653 15.5665426 0.0090220 0
2454887.7655541668646038 15.5455561 0.0090162 0
2454887.7664656247943640 15.5648232 0.0090141 0
2454887.7674204860813916 15.5892839 0.0090147 0
2454887.7683498840779066 15.5835295 0.0090110 0
2454887.7693741898983717 15.5705385 0.0090128 0
2454887.7705530091188848 15.5632906 0.0090182 0
2454887.7714465279132128 15.5605555 0.0090190 0
2454887.7723736111074686 15.5602551 0.0100105 0
2454887.7732908562757075 15.5730839 0.0090159 0
2454887.7742555555887520 15.5486822 0.0090119 0
2454887.7751803239807487 15.5666208 0.0090124 0
2454887.7761074071750045 15.5693455 0.0100122 0
2454887.7770414352416992 15.5681705 0.0100184 0
2454887.7779604168608785 15.5565748 0.0090153 0
2454887.7788863424211740 15.5637207 0.0090214 0
2454887.7798122684471309 15.5492554 0.0090126 0
2454887.7807370368391275 15.5677462 0.0090215 0
2454887.7817167825996876 15.5644293 0.0100147 0
2454887.7835888890549541 15.5716286 0.0110321 0
2454887.7844922454096377 15.5732841 0.0110391 0
2454887.7854181714355946 15.5482941 0.0100120 0
2454887.7863481482490897 15.5724134 0.0090136 0
2454887.7872862266376615 15.5909986 0.0100166 0
2454887.7882127314805984 15.5446615 0.0100136 0
2454887.7891357638873160 15.5719347 0.0130127 0
2454887.7900576386600733 15.5539093 0.0140203 0
2454887.7909748842939734 15.5698614 0.0110186 0
2454887.7919089118950069 15.5844517 0.0110209 0
2454887.7928527779877186 15.5543909 0.0110172 0
2454887.7937896992079914 15.5754538 0.0110152 0
2454887.7947162035852671 15.5472870 0.0110143 0
2454887.7956571760587394 15.5511189 0.0130118 0
2454887.7965848380699754 15.5564890 0.0110200 0
2454887.7975275460630655 15.5670052 0.0110249 0
2454887.7985703703016043 15.5495157 0.0110184 0
2454887.7997063659131527 15.5519505 0.0120176 0
2454887.8006496527232230 15.5598602 0.0120664 0
2454887.8016322916373610 15.5468912 0.0110174 0
2454887.8026537038385868 15.5542383 0.0120124 0
2454887.8036947916261852 15.5728683 0.0120191 0
2454887.8047144678421319 15.5441675 0.0120209 0
2454887.8056924766860902 15.5775280 0.0120197 0
2454887.8066947916522622 15.5287476 0.0120188 0
2454887.8085750001482666 15.5499039 0.0130179 0
2454887.8095032409764826 15.5786486 0.0110168 0
2454887.8114725695922971 15.5352564 0.0130268 0
2454887.8123961803503335 15.5636082 0.0130176 0
2454887.8133319444023073 15.5493488 0.0120264 0
2454887.8142671296373010 15.5649395 0.0140203 0
2454887.8152069444768131 15.5249271 0.0130245 0
2454887.8161473381333053 15.5353727 0.0140224 0
2454887.8170964121818542 15.5604258 0.0140333 0
2454887.8191074072383344 15.5404205 0.0130192 0
2454887.8200408564880490 15.5516233 0.0150616 0
2454887.8209934029728174 15.5477142 0.0140553 0
2454887.8219609954394400 15.5553637 0.0140215 0
2454887.8229123842902482 15.5704670 0.0140261 0
2454887.8238782407715917 15.5546322 0.0150321 0
2454887.8248504628427327 15.5616684 0.0170501 0
2454887.8258990738540888 15.6149235 0.0230317 0
2454887.8268562499433756 15.5691013 0.0190700 0
2454887.8278082176111639 15.5529032 0.0180243 0
2454887.8287613424472511 15.5013599 0.0200510 0
2454887.8297381945885718 15.5403414 0.0200266 0
2454887.8306537037715316 15.6464472 0.0210902 0
2454887.8315848377533257 15.6034622 0.0240269 0
2454887.8325101854279637 15.5900650 0.0230448 0
2454887.8334546294063330 15.6318541 0.0231575 0
2454888.6674447916448116 15.5579309318436 99 1
2454888.6683608796447515 15.5579309318436 99 1
2454888.6692607640288770 15.5579309318436 99 1
2454888.6701681711710989 15.5579309318436 99 1
2454888.6710802083835006 15.5579309318436 99 1
2454888.6719829859212041 15.5579309318436 99 1
2454888.6729060183279216 15.5579309318436 99 1
2454888.6738012731075287 15.5579309318436 99 1
2454888.6747040511108935 15.5579309318436 99 1
2454888.6756184026598930 15.5579309318436 99 1
2454888.6765431715175509 15.5579309318436 99 1
2454888.6774395834654570 15.5579309318436 99 1
2454888.6895935186184943 15.5579309318436 99 1
2454888.6905084489844739 15.5579309318436 99 1
2454888.6914349538274109 15.5579309318436 99 1
2454888.6923412038013339 15.5579309318436 99 1
2454888.6932462961412966 15.5579309318436 99 1
2454888.6941357636824250 15.5579309318436 99 1
2454888.6950402776710689 15.5579309318436 99 1
2454888.6959453704766929 15.5579309318436 99 1
2454888.6968608796596527 15.5579309318436 99 1
2454888.7025194442830980 15.5557423 0.0140193 0
2454888.7034413195215166 15.6048641 0.0180126 0
2454888.7043498842976987 15.5830593 0.0180126 0
2454888.7072759261354804 15.5733232 0.0160126 0
2454888.7081872685812414 15.5707436 0.0170172 0
2454888.7090981481596828 15.5855722 0.0190153 0
2454888.7100136573426425 15.5875301 0.0220148 0
2454888.7109413193538785 15.5949392 0.0210169 0
2454888.7118799770250916 15.5759516 0.0200167 0
2454888.7128006946295500 15.5783777 0.0230193 0
2454888.7137162038125098 15.5620594 0.0200147 0
2454888.7146427081897855 15.5731049 0.0190277 0
2454888.7155553242191672 15.6019602 0.0200441 0
2454888.7165379631333053 15.5795288 0.0190129 0
2454888.7174476850777864 15.5523186 0.0200215 0
2454888.7183736111037433 15.5757446 0.0250133 0
2454888.7193006942979991 15.5883970 0.0210189 0
2454888.7211502315476537 15.5398521 0.0280284 0
2454888.7220478011295199 15.5581150 0.0390238 0
2454888.7229563659057021 15.5780802 0.0480240 0
2454888.7238770835101604 15.5579309318436 99 1
2454888.7247787038795650 15.4724989 0.0520311 0
2454888.7256785877980292 15.5826292 0.0330276 0
2454888.7266351850703359 15.5439558 0.0190122 0
2454888.7275616899132729 15.5422487 0.0170131 0
2454888.7284939815290272 15.5318041 0.0150138 0
2454888.7294222223572433 15.5627985 0.0160124 0
2454888.7312717591412365 15.5313072 0.0170189 0
2454888.7321843751706183 15.5419846 0.0160170 0
2454888.7331114583648741 15.5647039 0.0140117 0
2454888.7340130787342787 15.5591736 0.0130101 0
2454888.7349737267941236 15.5465498 0.0130104 0
2454888.7358950232155621 15.5438004 0.0140148 0
2454888.7368302084505558 15.5154028 0.0120314 0
2454888.7377503472380340 15.5299339 0.0130136 0
2454888.7386693288572133 15.5126839 0.0120196 0
2454888.7395883100107312 15.5288267 0.0120214 0
2454888.7405211804434657 15.5511742 0.0120091 0
2454888.7414523148909211 15.5462465 0.0120127 0
2454888.7423770832829177 15.5610867 0.0110172 0
2454888.7433151621371508 15.5525312 0.0110142 0
2454888.7442549769766629 15.5509109 0.0110105 0
2454888.7451936341822147 15.5425425 0.0130150 0
2454888.7461322918534279 15.5511389 0.0150126 0
2454888.7470535878092051 15.5319767 0.0110162 0
2454888.7479812498204410 15.5115004 0.0170187 0
2454888.7489129630848765 15.5481043 0.0110084 0
2454888.7498718751594424 15.5534210 0.0130113 0
2454888.7507966435514390 15.5449114 0.0120108 0
2454888.7517289351671934 15.5377064 0.0120105 0
2454888.7526432871818542 15.5275936 0.0160188 0
2454888.7535784724168479 15.5379467 0.0120120 0
2454888.7545165508054197 15.5398617 0.0130150 0
2454888.7554476852528751 15.5338898 0.0110146 0
2454888.7563805556856096 15.5452442 0.0110152 0
2454888.7573082176968455 15.5384846 0.0120108 0
2454888.7582358797080815 15.5538826 0.0120166 0
2454888.7591681713238358 15.5783701 0.0110106 0
2454888.7600981481373310 15.5471611 0.0120122 0
2454888.7610315973870456 15.5536747 0.0110123 0
2454888.7619598377496004 15.5420837 0.0110162 0
2454888.7628956018015742 15.5190115 0.0120178 0
2454888.7638631942681968 15.5508699 0.0130116 0
2454888.7647983795031905 15.5333166 0.0110191 0
2454888.7657763888128102 15.5473289 0.0120167 0
2454888.7667086804285645 15.5626822 0.0130139 0
2454888.7676403936930001 15.5417480 0.0120424 0
2454888.7685732636600733 15.5270882 0.0110175 0
2454888.7696270835585892 15.5356293 0.0140155 0
2454888.7705732639878988 15.5251179 0.0150130 0
2454888.7715084492228925 15.5366545 0.0140149 0
2454888.7724303239956498 15.5156412 0.0140164 0
2454888.7733620372600853 15.4965219 0.0170212 0
2454888.7743105324916542 15.5430079 0.0140165 0
2454888.7761843749321997 15.5454321 0.0200240 0
2454888.7771444446407259 15.5089359 0.0282237 0
2454888.7781050927005708 15.5483761 0.0461031 0
2454888.7790119214914739 15.5579309318436 99 1
2454888.7799465279094875 15.5579309318436 99 1
2454888.7809378472156823 15.5315008 0.0110279 0
2454888.7818875000812113 15.5166893 0.0110474 0
2454888.7828354164958000 15.5579309318436 99 1
2454888.7837873841635883 15.5579309318436 99 1
2454888.7847306714393198 15.5713129 0.0110202 0
2454888.7856895835138857 15.5375414 0.0110159 0
2454888.7866369211114943 15.5370560 0.0110154 0
2454888.7875900464132428 15.5342684 0.0110291 0
2454888.7885396992787719 15.5560150 0.0110193 0
2454888.7894795136526227 15.5337477 0.0110307 0
