0.951219512195122
2454887.7398140048608184 16.6978416 0.0160078 0
2454887.7406988427974284 16.6886902 0.0160100 0
2454887.7416172455996275 16.6863766 0.0160175 0
2454887.7425315971486270 16.6994820 0.0160142 0
2454887.7434355323202908 16.6806393 0.0160104 0
2454887.7444280092604458 16.6695595 0.0160135 0
2454887.7453365740366280 16.6757412 0.0160110 0
2454887.7462584492750466 16.7311859 0.0160110 0
2454887.7471716436557472 16.7155437 0.0160095 0
2454887.7480946760624647 16.6945438 0.0160065 0
2454887.7490032408386469 16.6872616 0.0160073 0
2454887.7499204860068858 16.6715946 0.0160147 0
2454887.7508365740068257 16.6954117 0.0160075 0
2454887.7517543979920447 16.6785603 0.0160073 0
2454887.7526531252078712 16.6952496 0.0160077 0
2454887.7535726851783693 16.6715298 0.0160051 0
2454887.7544905091635883 16.6892719 0.0160083 0
2454887.7554083331488073 16.6919556 0.0170089 0
2454887.7563325231894851 16.6804676 0.0160156 0
2454887.7572474535554647 16.6737328 0.0170167 0
2454887.7581785880029202 16.6960449 0.0170080 0
2454887.7590917823836207 16.6677837 0.0170122 0
2454887.7600171295925975 16.6643219 0.0160077 0
2454887.7618961804546416 16.6835670 0.0170066 0
2454887.7627902776002884 16.6802368 0.0160272 0
2454887.7637017359957099 16.7288094 0.0170068 0
2454887.7646328704431653 16.6655445 0.0160124 0
2454887.7655541668646038 16.7385578 0.0180081 0
2454887.7664656247943640 16.6798229 0.0180071 0
2454887.7674204860813916 16.6762829 0.0180073 0
2454887.7683498840779066 16.6835289 0.0180055 0
2454887.7693741898983717 16.6975384 0.0190061 0
2454887.7705530091188848 16.6642914 0.0180091 0
2454887.7714465279132128 16.6825542 0.0180095 0
2454887.7723736111074686 16.6982536 0.0200052 0
2454887.7732908562757075 16.6810837 0.0180079 0
2454887.7742555555887520 16.6896820 0.0180059 0
2454887.7751803239807487 16.7096195 0.0190059 0
2454887.7761074071750045 16.6913452 0.0190064 0
2454887.7770414352416992 16.7051716 0.0190097 0
2454887.7779604168608785 16.6895733 0.0180077 0
2454887.7788863424211740 16.7357197 0.0190101 0
