0.575609756097561
2454887.7398140048608184 17.9388409 0.0380033 0
2454887.7406988427974284 17.9396896 0.0380042 0
2454887.7416172455996275 17.9713764 0.0410068 0
2454887.7425315971486270 17.9024830 0.0410055 0
2454887.7434355323202908 17.8766384 0.0370045 0
2454887.7444280092604458 17.9065590 0.0400054 0
2454887.7453365740366280 17.9137421 0.0390045 0
2454887.7462584492750466 17.9521866 0.0390045 0
2454887.7471716436557472 17.9595432 0.0410037 0
2454887.7480946760624647 17.9285450 0.0400026 0
2454887.7490032408386469 17.9672623 0.0420028 0
2454887.7499204860068858 17.8955956 0.0380062 0
2454887.7508365740068257 17.9694118 0.0400030 0
2454887.7517543979920447 17.9935608 0.0420028 0
2454887.7526531252078712 17.9032478 0.0380032 0
2454887.7535726851783693 17.9015293 0.0400021 0
2454887.7544905091635883 17.9712734 0.0420031 0
2454887.7554083331488073 17.9659557 0.0470032 0
2454887.7563325231894851 17.9224682 0.0410061 0
2454887.7572474535554647 17.9337330 0.0450063 0
2454887.7581785880029202 17.9210453 0.0430032 0
2454887.7590917823836207 17.9257832 0.0450046 0
2454887.7600171295925975 17.8723221 0.0400031 0
2454887.7618961804546416 17.9215660 0.0420027 0
2454887.7627902776002884 17.9552345 0.0430101 0
2454887.7637017359957099 17.8968086 0.0400029 0
2454887.7646328704431653 17.9335442 0.0420047 0
2454887.7655541668646038 17.9675579 0.0480030 0
2454887.7664656247943640 17.9038219 0.0490026 0
2454887.7674204860813916 17.9352837 0.0490027 0
2454887.7683498840779066 17.9505272 0.0480021 0
2454887.7693741898983717 18.0335388 0.0560021 0
2454887.7705530091188848 17.9802914 0.0510032 0
2454887.7714465279132128 17.8955536 0.0460037 0
2454887.7723736111074686 17.9082546 0.0520020 0
2454887.7732908562757075 17.9640846 0.0480030 0
2454887.7742555555887520 17.9806805 0.0530020 0
2454887.7751803239807487 17.9336185 0.0500022 0
2454887.7761074071750045 17.9443455 0.0490025 0
2454887.7770414352416992 18.0051708 0.0560033 0
2454887.7779604168608785 17.9195728 0.0460030 0
2454887.7788863424211740 17.9527206 0.0480040 0
2454887.7798122684471309 17.9502563 0.0470024 0
2454887.7807370368391275 17.9317474 0.0500039 0
2454887.7817167825996876 17.9404297 0.0520028 0
2454887.7835888890549541 17.9466286 0.0580061 0
2454887.7844922454096377 17.9481470144068 99 1
2454887.7854181714355946 17.9862938 0.0560021 0
2454887.7863481482490897 17.9264145 0.0510024 0
2454887.7872862266376615 17.9809990 0.0570029 0
2454887.7882127314805984 17.9386635 0.0590023 0
2454887.7891357638873160 17.9481470144068 99 1
2454887.7900576386600733 17.9481470144068 99 1
2454887.7909748842939734 17.9078617 0.0570036 0
2454887.7919089118950069 17.8944530 0.0630037 0
2454887.7928527779877186 18.0363903 0.0690027 0
2454887.7937896992079914 17.9044552 0.0620027 0
2454887.7947162035852671 18.0292873 0.0730022 0
2454887.7956571760587394 17.9691181 0.0850018 0
2454887.7965848380699754 17.9634876 0.0690032 0
2454887.7975275460630655 17.9200058 0.0620044 0
2454887.7985703703016043 17.9415150 0.0690029 0
2454887.7997063659131527 17.9481470144068 99 1
2454887.8006496527232230 17.9678574 0.0720111 0
2454887.8016322916373610 18.0568905 0.0780025 0
2454887.8026537038385868 17.9952393 0.0750020 0
2454887.8036947916261852 17.9481470144068 99 1
2454887.8047144678421319 17.9541683 0.0770033 0
2454887.8056924766860902 18.0295277 0.0860028 0
2454887.8066947916522622 17.8937473 0.0760030 0
2454887.8085750001482666 17.9481470144068 99 1
2454887.8095032409764826 17.9481470144068 99 1
2454887.8114725695922971 17.9481470144068 99 1
2454887.8123961803503335 17.9946079 0.0940024 0
2454887.8133319444023073 18.1143494 0.0890036 0
2454887.8142671296373010 17.9481470144068 99 1
2454887.8152069444768131 17.9481470144068 99 1
2454887.8161473381333053 17.9481470144068 99 1
2454887.8170964121818542 17.9481470144068 99 1
2454887.8191074072383344 17.9481470144068 99 1
2454887.8200408564880490 17.9481470144068 99 1
2454887.8209934029728174 17.9481470144068 99 1
2454887.8219609954394400 17.9481470144068 99 1
2454887.8229123842902482 17.9481470144068 99 1
2454887.8238782407715917 17.9481470144068 99 1
2454887.8248504628427327 17.9481470144068 99 1
2454887.8258990738540888 17.9481470144068 99 1
2454887.8268562499433756 17.9481470144068 99 1
2454887.8278082176111639 17.9481470144068 99 1
2454887.8287613424472511 17.9481470144068 99 1
2454887.8297381945885718 17.9481470144068 99 1
2454887.8306537037715316 17.9481470144068 99 1
2454887.8315848377533257 17.9481470144068 99 1
2454887.8325101854279637 17.9481470144068 99 1
2454887.8334546294063330 17.9481470144068 99 1
2454888.6674447916448116 17.9301891 0.0480046 0
2454888.6683608796447515 17.8830547 0.0400080 0
2454888.6692607640288770 17.9584389 0.0420062 0
2454888.6701681711710989 17.9119930 0.0420086 0
2454888.6710802083835006 17.9968719 0.0440101 0
2454888.6719829859212041 17.9678898 0.0440036 0
2454888.6729060183279216 17.8507633 0.0430051 0
2454888.6738012731075287 17.9410686 0.0420077 0
2454888.6747040511108935 17.9816685 0.0430106 0
2454888.6756184026598930 17.8746719 0.0380048 0
2454888.6765431715175509 17.9452000 0.0420051 0
2454888.6774395834654570 17.8967648 0.0400053 0
2454888.6895935186184943 17.8975067 0.0440021 0
2454888.6905084489844739 17.9423027 0.0430024 0
2454888.6914349538274109 17.9435482 0.0430028 0
2454888.6923412038013339 17.8418446 0.0450039 0
2454888.6932462961412966 17.8996582 0.0470024 0
2454888.6941357636824250 17.9094791 0.0520022 0
2454888.6950402776710689 17.8353043 0.0510020 0
2454888.6959453704766929 17.8631592 0.0530023 0
2454888.6968608796596527 17.8787537 0.0470022 0
2454888.7025194442830980 17.9187412 0.0990027 0
2454888.7034413195215166 17.9481470144068 99 1
2454888.7043498842976987 17.9481470144068 99 1
2454888.7072759261354804 17.9481470144068 99 1
2454888.7081872685812414 17.9481470144068 99 1
2454888.7090981481596828 17.9481470144068 99 1
2454888.7100136573426425 17.9481470144068 99 1
2454888.7109413193538785 17.9481470144068 99 1
2454888.7118799770250916 17.9481470144068 99 1
2454888.7128006946295500 17.9481470144068 99 1
2454888.7137162038125098 17.9481470144068 99 1
2454888.7146427081897855 17.9481470144068 99 1
2454888.7155553242191672 17.9481470144068 99 1
2454888.7165379631333053 17.9481470144068 99 1
2454888.7174476850777864 17.9481470144068 99 1
2454888.7183736111037433 17.9481470144068 99 1
2454888.7193006942979991 17.9481470144068 99 1
2454888.7211502315476537 17.9481470144068 99 1
2454888.7220478011295199 17.9481470144068 99 1
2454888.7229563659057021 17.9481470144068 99 1
2454888.7238770835101604 17.9481470144068 99 1
2454888.7247787038795650 17.9481470144068 99 1
2454888.7256785877980292 17.9481470144068 99 1
2454888.7266351850703359 17.9481470144068 99 1
2454888.7275616899132729 17.9481470144068 99 1
2454888.7284939815290272 17.9481470144068 99 1
2454888.7294222223572433 17.9777985 0.1130017 0
2454888.7312717591412365 17.9533062 0.1180027 0
2454888.7321843751706183 17.9481470144068 99 1
2454888.7331114583648741 17.9227047 0.0870019 0
2454888.7340130787342787 17.9431725 0.0830016 0
2454888.7349737267941236 17.9481470144068 99 1
2454888.7358950232155621 17.9481470144068 99 1
2454888.7368302084505558 17.9481470144068 99 1
2454888.7377503472380340 17.9481470144068 99 1
2454888.7386693288572133 17.9481470144068 99 1
2454888.7395883100107312 17.9481470144068 99 1
2454888.7405211804434657 17.9481470144068 99 1
2454888.7414523148909211 17.9481470144068 99 1
2454888.7423770832829177 17.8850861 0.0650029 0
2454888.7433151621371508 17.9481470144068 99 1
2454888.7442549769766629 17.9481470144068 99 1
2454888.7451936341822147 18.0435429 0.0910021 0
2454888.7461322918534279 17.9481470144068 99 1
2454888.7470535878092051 17.9669781 0.0690026 0
2454888.7479812498204410 17.9481470144068 99 1
2454888.7489129630848765 17.9481470144068 99 1
2454888.7498718751594424 17.9481470144068 99 1
2454888.7507966435514390 17.9139118 0.0650020 0
2454888.7517289351671934 17.9481470144068 99 1
2454888.7526432871818542 17.9481470144068 99 1
2454888.7535784724168479 17.9481470144068 99 1
2454888.7545165508054197 17.9481470144068 99 1
2454888.7554476852528751 17.9488926 0.0640025 0
2454888.7563805556856096 17.9862442 0.0650026 0
2454888.7573082176968455 17.9084835 0.0690019 0
2454888.7582358797080815 17.9481470144068 99 1
2454888.7591681713238358 18.0803699 0.0770015 0
2454888.7600981481373310 18.0491619 0.0760019 0
2454888.7610315973870456 17.8876743 0.0600023 0
2454888.7619598377496004 17.9450836 0.0690026 0
2454888.7628956018015742 17.9020119 0.0720030 0
2454888.7638631942681968 17.9481470144068 99 1
2454888.7647983795031905 17.8963165 0.0660032 0
2454888.7657763888128102 17.9163284 0.0670030 0
2454888.7667086804285645 17.9076805 0.0740024 0
2454888.7676403936930001 18.0357494 0.0820062 0
2454888.7685732636600733 17.9610882 0.0700028 0
2454888.7696270835585892 17.9481470144068 99 1
2454888.7705732639878988 18.0001183 0.0900022 0
2454888.7715084492228925 17.9481470144068 99 1
2454888.7724303239956498 18.0366421 0.1010023 0
2454888.7733620372600853 17.9481470144068 99 1
2454888.7743105324916542 17.9481470144068 99 1
2454888.7761843749321997 17.9481470144068 99 1
2454888.7771444446407259 17.9481470144068 99 1
2454888.7781050927005708 17.9481470144068 99 1
2454888.7790119214914739 17.9481470144068 99 1
2454888.7799465279094875 17.9481470144068 99 1
2454888.7809378472156823 18.0375004 0.0720043 0
2454888.7818875000812113 18.0576916 0.0720073 0
2454888.7828354164958000 17.9481470144068 99 1
2454888.7837873841635883 17.9481470144068 99 1
2454888.7847306714393198 17.9481470144068 99 1
2454888.7856895835138857 18.0805435 0.0850021 0
2454888.7866369211114943 17.9481470144068 99 1
2454888.7875900464132428 18.0462666 0.0700046 0
2454888.7885396992787719 18.0210152 0.0730029 0
2454888.7894795136526227 17.9117489 0.0670050 0
