0.863414634146341
2454887.7398140048608184 17.4418411 0.0260048 0
2454887.7406988427974284 17.3956890 0.0250064 0
2454887.7416172455996275 17.4403763 0.0260108 0
2454887.7425315971486270 17.4124832 0.0260087 0
2454887.7434355323202908 17.4206390 0.0260064 0
2454887.7444280092604458 17.4315586 0.0270080 0
2454887.7453365740366280 17.4557419 0.0270065 0
2454887.7462584492750466 17.4451866 0.0260068 0
2454887.7471716436557472 17.3955441 0.0250061 0
2454887.7480946760624647 17.4705448 0.0270038 0
2454887.7490032408386469 17.4242611 0.0260045 0
2454887.7499204860068858 17.4385948 0.0270087 0
2454887.7508365740068257 17.3994122 0.0250048 0
2454887.7517543979920447 17.4205608 0.0270043 0
2454887.7526531252078712 17.4142475 0.0260047 0
2454887.7535726851783693 17.4255295 0.0270030 0
2454887.7544905091635883 17.4092731 0.0270049 0
2454887.7554083331488073 17.4149551 0.0290052 0
2454887.7563325231894851 17.4474678 0.0290086 0
2454887.7572474535554647 17.4067326 0.0290098 0
2454887.7581785880029202 17.4130440 0.0290047 0
2454887.7590917823836207 17.4307842 0.0300069 0
2454887.7600171295925975 17.4543228 0.0280044 0
2454887.7618961804546416 17.4445667 0.0290039 0
2454887.7627902776002884 17.3812351 0.0270161 0
2454887.7637017359957099 17.4578094 0.0280041 0
2454887.7646328704431653 17.4545441 0.0290068 0
2454887.7655541668646038 17.4405575 0.0300049 0
2454887.7664656247943640 17.4518223 0.0320040 0
2454887.7674204860813916 17.4492836 0.0320041 0
2454887.7683498840779066 17.4795284 0.0330030 0
2454887.7693741898983717 17.4025383 0.0310037 0
2454887.7705530091188848 17.3962917 0.0300055 0
2454887.7714465279132128 17.4605541 0.0310055 0
2454887.7723736111074686 17.4762554 0.0360029 0
2454887.7732908562757075 17.3930836 0.0300048 0
2454887.7742555555887520 17.4466820 0.0320033 0
2454887.7751803239807487 17.3736191 0.0320035 0
2454887.7761074071750045 17.4793453 0.0320038 0
2454887.7770414352416992 17.4291706 0.0330056 0
2454887.7779604168608785 17.3985729 0.0300046 0
2454887.7788863424211740 17.4327202 0.0310062 0
2454887.7798122684471309 17.4222565 0.0290039 0
2454887.7807370368391275 17.4167480 0.0310062 0
2454887.7817167825996876 17.4364300 0.0320046 0
2454887.7835888890549541 17.3706284 0.0330107 0
2454887.7844922454096377 17.3392849 0.0350123 0
2454887.7854181714355946 17.4182930 0.0330036 0
2454887.7863481482490897 17.4174137 0.0330037 0
2454887.7872862266376615 17.4359989 0.0350048 0
2454887.7882127314805984 17.4876633 0.0380036 0
2454887.7891357638873160 17.4399338 0.0490034 0
2454887.7900576386600733 17.3539085 0.0470061 0
2454887.7909748842939734 17.4588623 0.0380054 0
2454887.7919089118950069 17.4274540 0.0380061 0
2454887.7928527779877186 17.4473915 0.0400047 0
2454887.7937896992079914 17.4664555 0.0400042 0
2454887.7947162035852671 17.4792881 0.0410038 0
2454887.7956571760587394 17.3891182 0.0490031 0
2454887.7965848380699754 17.5244884 0.0420052 0
2454887.7975275460630655 17.4520054 0.0400069 0
2454887.7985703703016043 17.4765148 0.0450045 0
2454887.7997063659131527 17.5089512 0.0450047 0
2454887.8006496527232230 17.4558582 0.0430186 0
2454887.8016322916373610 17.4018898 0.0410047 0
2454887.8026537038385868 17.4492397 0.0420035 0
2454887.8036947916261852 17.5158672 0.0470049 0
2454887.8047144678421319 17.4761677 0.0490051 0
2454887.8056924766860902 17.3195286 0.0500047 0
2454887.8066947916522622 17.5097485 0.0520044 0
2454887.8085750001482666 17.5069027 0.0530044 0
2454887.8095032409764826 17.4826469 0.0470039 0
2454887.8114725695922971 17.4802570 0.0540065 0
2454887.8123961803503335 17.3136082 0.0480048 0
2454887.8133319444023073 17.4303493 0.0470068 0
2454887.8142671296373010 17.4407768367232 99 1
2454887.8152069444768131 17.4409275 0.0540059 0
2454887.8161473381333053 17.4723721 0.0550057 0
2454887.8170964121818542 17.4114285 0.0560083 0
2454887.8191074072383344 17.4544201 0.0560045 0
2454887.8200408564880490 17.4036255 0.0580160 0
2454887.8209934029728174 17.5237122 0.0690112 0
2454887.8219609954394400 17.4343643 0.0600050 0
2454887.8229123842902482 17.4394665 0.0580063 0
2454887.8238782407715917 17.4236317 0.0610079 0
2454887.8248504628427327 17.5836697 0.0780109 0
2454887.8258990738540888 17.4407768367232 99 1
2454887.8268562499433756 17.3680992 0.0720185 0
2454887.8278082176111639 17.4489040 0.0690063 0
2454887.8287613424472511 17.4407768367232 99 1
2454887.8297381945885718 17.3673420 0.0780068 0
2454887.8306537037715316 17.3024464 0.0730260 0
2454887.8315848377533257 17.4024601 0.0850076 0
2454887.8325101854279637 17.4560642 0.0910113 0
2454887.8334546294063330 17.4978523 0.0850428 0
2454888.6674447916448116 17.4141903 0.0300074 0
2454888.6683608796447515 17.4370537 0.0280114 0
2454888.6692607640288770 17.4944382 0.0290090 0
2454888.6701681711710989 17.4099941 0.0270134 0
2454888.6710802083835006 17.4558716 0.0280158 0
2454888.6719829859212041 17.4018898 0.0280056 0
2454888.6729060183279216 17.3967648 0.0290076 0
2454888.6738012731075287 17.4050694 0.0270120 0
2454888.6747040511108935 17.4456673 0.0280162 0
2454888.6756184026598930 17.4266720 0.0260070 0
2454888.6765431715175509 17.4261990 0.0270079 0
2454888.6774395834654570 17.4087639 0.0260081 0
2454888.6895935186184943 17.4305058 0.0300030 0
2454888.6905084489844739 17.4223042 0.0270038 0
2454888.6914349538274109 17.4055481 0.0280043 0
2454888.6923412038013339 17.4048443 0.0300058 0
2454888.6932462961412966 17.4296570 0.0310036 0
2454888.6941357636824250 17.4454784 0.0330034 0
2454888.6950402776710689 17.3933048 0.0330032 0
2454888.6959453704766929 17.4641590 0.0330037 0
2454888.6968608796596527 17.4237537 0.0310034 0
2454888.7025194442830980 17.3967419 0.0550049 0
2454888.7034413195215166 17.4808655 0.0670034 0
2454888.7043498842976987 17.5240593 0.0750030 0
2454888.7072759261354804 17.3653240 0.0550037 0
2454888.7081872685812414 17.5607452 0.0670044 0
2454888.7090981481596828 17.5895710 0.0790037 0
2454888.7100136573426425 17.4407768367232 99 1
2454888.7109413193538785 17.4399376 0.0800044 0
2454888.7118799770250916 17.4407768367232 99 1
2454888.7128006946295500 17.4407768367232 99 1
2454888.7137162038125098 17.4407768367232 99 1
2454888.7146427081897855 17.4407768367232 99 1
2454888.7155553242191672 17.4407768367232 99 1
2454888.7165379631333053 17.4415302 0.0810030 0
2454888.7174476850777864 17.4407768367232 99 1
2454888.7183736111037433 17.4407768367232 99 1
2454888.7193006942979991 17.4407768367232 99 1
2454888.7211502315476537 17.4407768367232 99 1
2454888.7220478011295199 17.4407768367232 99 1
2454888.7229563659057021 17.4407768367232 99 1
2454888.7238770835101604 17.4407768367232 99 1
2454888.7247787038795650 17.4407768367232 99 1
2454888.7256785877980292 17.4407768367232 99 1
2454888.7266351850703359 17.4407768367232 99 1
2454888.7275616899132729 17.3872490 0.0700032 0
2454888.7284939815290272 17.3998051 0.0590035 0
2454888.7294222223572433 17.5147991 0.0680029 0
2454888.7312717591412365 17.4407768367232 99 1
2454888.7321843751706183 17.4407768367232 99 1
2454888.7331114583648741 17.3887043 0.0530031 0
2454888.7340130787342787 17.4221725 0.0480027 0
2454888.7349737267941236 17.5075493 0.0490028 0
2454888.7358950232155621 17.4807987 0.0520040 0
2454888.7368302084505558 17.5224018 0.0520073 0
2454888.7377503472380340 17.4959335 0.0470038 0
2454888.7386693288572133 17.4236851 0.0480049 0
2454888.7395883100107312 17.4688282 0.0410063 0
2454888.7405211804434657 17.5041733 0.0450024 0
2454888.7414523148909211 17.4082470 0.0380040 0
2454888.7423770832829177 17.4140873 0.0390049 0
2454888.7433151621371508 17.3845310 0.0380041 0
2454888.7442549769766629 17.4069099 0.0380030 0
2454888.7451936341822147 17.4805431 0.0470041 0
2454888.7461322918534279 17.4501362 0.0490039 0
2454888.7470535878092051 17.4309769 0.0380047 0
2454888.7479812498204410 17.5974998 0.0620051 0
2454888.7489129630848765 17.4561062 0.0400023 0
2454888.7498718751594424 17.4684200 0.0460032 0
2454888.7507966435514390 17.4279118 0.0420031 0
