0.658536585365854
2454887.7398140048608184 17.7518406 0.0340037 0
2454887.7406988427974284 17.8096886 0.0350046 0
2454887.7416172455996275 17.8123760 0.0360078 0
2454887.7425315971486270 17.8364830 0.0360063 0
2454887.7434355323202908 17.7906380 0.0350047 0
2454887.7444280092604458 17.7385597 0.0340064 0
2454887.7453365740366280 17.7697411 0.0330053 0
2454887.7462584492750466 17.8501873 0.0350050 0
2454887.7471716436557472 17.8235435 0.0350043 0
2454887.7480946760624647 17.8555450 0.0370028 0
2454887.7490032408386469 17.7862625 0.0350033 0
2454887.7499204860068858 17.8005943 0.0360065 0
2454887.7508365740068257 17.8414116 0.0360033 0
2454887.7517543979920447 17.8285599 0.0370031 0
2454887.7526531252078712 17.7772484 0.0350035 0
2454887.7535726851783693 17.8095284 0.0370022 0
2454887.7544905091635883 17.8082733 0.0350038 0
2454887.7554083331488073 17.7959557 0.0370041 0
2454887.7563325231894851 17.8174686 0.0370068 0
2454887.7572474535554647 17.7617321 0.0400071 0
2454887.7581785880029202 17.8120441 0.0400034 0
2454887.7590917823836207 17.7687836 0.0380054 0
2454887.7600171295925975 17.8303223 0.0380033 0
2454887.7618961804546416 17.8395672 0.0380030 0
2454887.7627902776002884 17.7702351 0.0360121 0
2454887.7637017359957099 17.8198090 0.0370031 0
2454887.7646328704431653 17.7945442 0.0380052 0
2454887.7655541668646038 17.7915592 0.0400036 0
2454887.7664656247943640 17.8258228 0.0420030 0
2454887.7674204860813916 17.8212833 0.0440030 0
2454887.7683498840779066 17.8125267 0.0420024 0
2454887.7693741898983717 17.7725391 0.0430027 0
2454887.7705530091188848 17.8362904 0.0460036 0
2454887.7714465279132128 17.8315544 0.0420041 0
2454887.7723736111074686 17.8092556 0.0490021 0
2454887.7732908562757075 17.8370838 0.0440032 0
2454887.7742555555887520 17.8466816 0.0450024 0
2454887.7751803239807487 17.7926197 0.0440025 0
2454887.7761074071750045 17.7433453 0.0410030 0
2454887.7770414352416992 17.7991695 0.0460040 0
2454887.7779604168608785 17.8045731 0.0410034 0
2454887.7788863424211740 17.7827206 0.0430045 0
2454887.7798122684471309 17.8102551 0.0410028 0
2454887.7807370368391275 17.7757473 0.0410047 0
2454887.7817167825996876 17.8134289 0.0440033 0
2454887.7835888890549541 17.7946281 0.0500071 0
2454887.7844922454096377 17.7912846 0.0540080 0
2454887.7854181714355946 17.7792931 0.0450027 0
2454887.7863481482490897 17.8504143 0.0490025 0
2454887.7872862266376615 17.7969990 0.0480035 0
2454887.7882127314805984 17.7976627 0.0520026 0
2454887.7891357638873160 17.8140243281481 99 1
2454887.7900576386600733 17.7969093 0.0770037 0
2454887.7909748842939734 17.7748623 0.0500041 0
2454887.7919089118950069 17.7324524 0.0510045 0
2454887.7928527779877186 17.8683910 0.0580033 0
2454887.7937896992079914 17.7374554 0.0480035 0
2454887.7947162035852671 17.8122883 0.0560028 0
2454887.7956571760587394 17.8351173 0.0710022 0
2454887.7965848380699754 17.8124886 0.0570039 0
2454887.7975275460630655 17.9250050 0.0610045 0
2454887.7985703703016043 17.9095154 0.0670030 0
2454887.7997063659131527 17.8549519 0.0640033 0
2454887.8006496527232230 17.8428574 0.0610131 0
2454887.8016322916373610 17.8348904 0.0580033 0
2454887.8026537038385868 17.8122387 0.0630024 0
2454887.8036947916261852 17.8718681 0.0670034 0
2454887.8047144678421319 17.8401680 0.0680037 0
2454887.8056924766860902 17.7645283 0.0630038 0
2454887.8066947916522622 17.7267475 0.0660034 0
2454887.8085750001482666 17.8140243281481 99 1
2454887.8095032409764826 17.7146473 0.0560033 0
2454887.8114725695922971 17.8140243281481 99 1
2454887.8123961803503335 17.7546082 0.0690033 0
2454887.8133319444023073 17.7103500 0.0610052 0
2454887.8142671296373010 17.8959408 0.0810035 0
2454887.8152069444768131 17.8140243281481 99 1
2454887.8161473381333053 17.8983746 0.0820038 0
2454887.8170964121818542 17.8140243281481 99 1
2454887.8191074072383344 17.8140243281481 99 1
2454887.8200408564880490 17.8140243281481 99 1
2454887.8209934029728174 17.8140243281481 99 1
2454887.8219609954394400 17.8140243281481 99 1
2454887.8229123842902482 17.8140243281481 99 1
2454887.8238782407715917 17.8140243281481 99 1
2454887.8248504628427327 17.8140243281481 99 1
2454887.8258990738540888 17.8140243281481 99 1
2454887.8268562499433756 17.8140243281481 99 1
2454887.8278082176111639 17.8140243281481 99 1
2454887.8287613424472511 17.8140243281481 99 1
2454887.8297381945885718 17.9743423 0.1360039 0
2454887.8306537037715316 17.8140243281481 99 1
2454887.8315848377533257 17.8140243281481 99 1
2454887.8325101854279637 17.8140243281481 99 1
2454887.8334546294063330 17.8140243281481 99 1
2454888.6674447916448116 17.7841892 0.0410054 0
2454888.6683608796447515 17.7880535 0.0360088 0
2454888.6692607640288770 17.8214378 0.0380069 0
2454888.6701681711710989 17.8499928 0.0390093 0
2454888.6710802083835006 17.8058720 0.0370120 0
2454888.6719829859212041 17.8458881 0.0370042 0
2454888.6729060183279216 17.7377644 0.0400055 0
2454888.6738012731075287 17.7910690 0.0350092 0
2454888.6747040511108935 17.7906685 0.0370123 0
2454888.6756184026598930 17.7896709 0.0350052 0
2454888.6765431715175509 17.7801991 0.0370058 0
2454888.6774395834654570 17.8067646 0.0350060 0
2454888.6895935186184943 17.7995052 0.0410022 0
2454888.6905084489844739 17.7803040 0.0340030 0
2454888.6914349538274109 17.8095474 0.0370033 0
2454888.6923412038013339 17.8048439 0.0420041 0
2454888.6932462961412966 17.8076553 0.0410027 0
2454888.6941357636824250 17.8014793 0.0470024 0
2454888.6950402776710689 17.9213047 0.0520020 0
2454888.6959453704766929 17.8021584 0.0460027 0
2454888.6968608796596527 17.9107533 0.0460023 0
2454888.7025194442830980 17.8140243281481 99 1
2454888.7034413195215166 17.8140243281481 99 1
2454888.7043498842976987 17.8140243281481 99 1
2454888.7072759261354804 17.9863243 0.0960021 0
2454888.7081872685812414 17.8140243281481 99 1
2454888.7090981481596828 17.8140243281481 99 1
2454888.7100136573426425 17.8140243281481 99 1
2454888.7109413193538785 17.8140243281481 99 1
2454888.7118799770250916 17.8140243281481 99 1
2454888.7128006946295500 17.8140243281481 99 1
2454888.7137162038125098 17.8140243281481 99 1
2454888.7146427081897855 17.8140243281481 99 1
2454888.7155553242191672 17.8140243281481 99 1
2454888.7165379631333053 17.8140243281481 99 1
2454888.7174476850777864 17.8140243281481 99 1
2454888.7183736111037433 17.8140243281481 99 1
2454888.7193006942979991 17.8140243281481 99 1
2454888.7211502315476537 17.8140243281481 99 1
2454888.7220478011295199 17.8140243281481 99 1
2454888.7229563659057021 17.8140243281481 99 1
2454888.7238770835101604 17.8140243281481 99 1
2454888.7247787038795650 17.8140243281481 99 1
2454888.7256785877980292 17.8140243281481 99 1
2454888.7266351850703359 17.8140243281481 99 1
2454888.7275616899132729 17.8140243281481 99 1
2454888.7284939815290272 17.8140243281481 99 1
2454888.7294222223572433 17.8140243281481 99 1
2454888.7312717591412365 17.8140243281481 99 1
2454888.7321843751706183 17.9029827 0.1040026 0
2454888.7331114583648741 17.8217049 0.0750022 0
2454888.7340130787342787 17.8140243281481 99 1
2454888.7349737267941236 17.8345509 0.0680020 0
2454888.7358950232155621 17.8140243281481 99 1
2454888.7368302084505558 17.8140243281481 99 1
2454888.7377503472380340 17.8140243281481 99 1
2454888.7386693288572133 17.8140243281481 99 1
2454888.7395883100107312 17.9868279 0.0670038 0
2454888.7405211804434657 17.9131737 0.0660017 0
2454888.7414523148909211 17.8140243281481 99 1
2454888.7423770832829177 17.9310856 0.0660029 0
2454888.7433151621371508 17.8155308 0.0540029 0
2454888.7442549769766629 17.8209095 0.0590020 0
2454888.7451936341822147 17.8195419 0.0680029 0
2454888.7461322918534279 17.8140243281481 99 1
2454888.7470535878092051 17.8399773 0.0560032 0
2454888.7479812498204410 17.6494999 0.0690046 0
2454888.7489129630848765 17.7671070 0.0510018 0
2454888.7498718751594424 17.7924194 0.0620024 0
2454888.7507966435514390 17.8140243281481 99 1
2454888.7517289351671934 17.8537064 0.0590021 0
2454888.7526432871818542 17.7575951 0.0750040 0
2454888.7535784724168479 17.8140243281481 99 1
2454888.7545165508054197 17.8208618 0.0720027 0
2454888.7554476852528751 17.8218918 0.0550029 0
2454888.7563805556856096 17.7972450 0.0560030 0
2454888.7573082176968455 17.8624840 0.0590022 0
2454888.7582358797080815 17.8068848 0.0600033 0
2454888.7591681713238358 17.8623695 0.0610019 0
2454888.7600981481373310 17.8371620 0.0600024 0
2454888.7610315973870456 17.8366737 0.0550025 0
2454888.7619598377496004 17.7660828 0.0540033 0
2454888.7628956018015742 17.8140243281481 99 1
2454888.7638631942681968 17.8078690 0.0630024 0
2454888.7647983795031905 17.9243164 0.0620034 0
2454888.7657763888128102 17.8353271 0.0620032 0
2454888.7667086804285645 17.7916794 0.0650028 0
2454888.7676403936930001 17.8140243281481 99 1
2454888.7685732636600733 17.7600880 0.0560034 0
2454888.7696270835585892 17.8726292 0.0740029 0
2454888.7705732639878988 17.8140243281481 99 1
2454888.7715084492228925 17.7696533 0.0690030 0
2454888.7724303239956498 17.7756405 0.0760030 0
2454888.7733620372600853 17.8140243281481 99 1
2454888.7743105324916542 17.7850094 0.0670035 0
2454888.7761843749321997 17.8140243281481 99 1
2454888.7771444446407259 17.8140243281481 99 1
