0.64390243902439
2454887.7398140048608184 17.6718407 0.0310040 0
2454887.7406988427974284 17.6526890 0.0300053 0
2454887.7416172455996275 17.7253761 0.0320088 0
2454887.7425315971486270 17.7124825 0.0320071 0
2454887.7434355323202908 17.7096386 0.0310053 0
2454887.7444280092604458 17.6735592 0.0310070 0
2454887.7453365740366280 17.6897411 0.0310057 0
2454887.7462584492750466 17.7511864 0.0330053 0
2454887.7471716436557472 17.6975441 0.0310049 0
2454887.7480946760624647 17.7055454 0.0320032 0
2454887.7490032408386469 17.6622620 0.0310038 0
2454887.7499204860068858 17.7165947 0.0330071 0
2454887.7508365740068257 17.7024117 0.0320038 0
2454887.7517543979920447 17.7345600 0.0330035 0
2454887.7526531252078712 17.6842480 0.0320039 0
2454887.7535726851783693 17.6985283 0.0320026 0
2454887.7544905091635883 17.6872730 0.0330040 0
2454887.7554083331488073 17.6809559 0.0350043 0
2454887.7563325231894851 17.7434673 0.0340074 0
2454887.7572474535554647 17.6427326 0.0350081 0
2454887.7581785880029202 17.6630440 0.0350039 0
2454887.7590917823836207 17.6937828 0.0370056 0
2454887.7600171295925975 17.6993237 0.0340036 0
2454887.7618961804546416 17.7065678 0.0340033 0
2454887.7627902776002884 17.7062359 0.0340128 0
2454887.7637017359957099 17.7098103 0.0350033 0
2454887.7646328704431653 17.7125435 0.0340058 0
2454887.7655541668646038 17.7245579 0.0370039 0
2454887.7664656247943640 17.6748219 0.0360035 0
2454887.7674204860813916 17.6572838 0.0390034 0
2454887.7683498840779066 17.7085285 0.0400025 0
2454887.7693741898983717 17.6755390 0.0410028 0
2454887.7705530091188848 17.6342907 0.0370044 0
2454887.7714465279132128 17.7075539 0.0380045 0
2454887.7723736111074686 17.7172546 0.0440024 0
2454887.7732908562757075 17.6380844 0.0370039 0
2454887.7742555555887520 17.7196808 0.0410026 0
2454887.7751803239807487 17.6836185 0.0410027 0
2454887.7761074071750045 17.6453457 0.0390031 0
2454887.7770414352416992 17.7571697 0.0430043 0
2454887.7779604168608785 17.6715736 0.0370037 0
2454887.7788863424211740 17.7187195 0.0380051 0
2454887.7798122684471309 17.7822552 0.0400028 0
