0.902439024390244
2454887.7398140048608184 17.1518421 0.0210060 0
2454887.7406988427974284 17.1586895 0.0210076 0
2454887.7416172455996275 17.1553764 0.0220128 0
2454887.7425315971486270 17.1424828 0.0210108 0
2454887.7434355323202908 17.1496391 0.0220075 0
2454887.7444280092604458 17.1415596 0.0220098 0
2454887.7453365740366280 17.1347408 0.0210084 0
2454887.7462584492750466 17.1601868 0.0210084 0
2454887.7471716436557472 17.1445446 0.0210072 0
2454887.7480946760624647 17.1305447 0.0210049 0
2454887.7490032408386469 17.1362610 0.0210056 0
2454887.7499204860068858 17.1495953 0.0220107 0
2454887.7508365740068257 17.1284122 0.0210057 0
2454887.7517543979920447 17.1825600 0.0230051 0
2454887.7526531252078712 17.1582489 0.0220056 0
2454887.7535726851783693 17.1345291 0.0220037 0
2454887.7544905091635883 17.1102734 0.0210063 0
2454887.7554083331488073 17.1399555 0.0240063 0
2454887.7563325231894851 17.1964684 0.0230109 0
2454887.7572474535554647 17.1067333 0.0230123 0
2454887.7581785880029202 17.1260452 0.0240057 0
2454887.7590917823836207 17.1197834 0.0240086 0
2454887.7600171295925975 17.1663227 0.0230054 0
2454887.7618961804546416 17.1065674 0.0220051 0
2454887.7627902776002884 17.1222363 0.0220198 0
2454887.7637017359957099 17.1338100 0.0230050 0
2454887.7646328704431653 17.1535435 0.0230086 0
2454887.7655541668646038 17.1205578 0.0240061 0
2454887.7664656247943640 17.1438217 0.0250051 0
2454887.7674204860813916 17.1622829 0.0260051 0
2454887.7683498840779066 17.1495285 0.0250040 0
2454887.7693741898983717 17.1395378 0.0260044 0
2454887.7705530091188848 17.1512909 0.0250066 0
2454887.7714465279132128 17.1585541 0.0250069 0
2454887.7723736111074686 17.1402550 0.0270039 0
2454887.7732908562757075 17.1570854 0.0250057 0
2454887.7742555555887520 17.1376820 0.0250043 0
2454887.7751803239807487 17.1476192 0.0260043 0
2454887.7761074071750045 17.1163445 0.0250049 0
2454887.7770414352416992 17.1081715 0.0270068 0
2454887.7779604168608785 17.1095734 0.0240058 0
2454887.7788863424211740 17.1517200 0.0250077 0
2454887.7798122684471309 17.1702557 0.0250045 0
2454887.7807370368391275 17.1207466 0.0250077 0
2454887.7817167825996876 17.1354294 0.0250059 0
2454887.7835888890549541 17.1066284 0.0280126 0
2454887.7844922454096377 17.1702843 0.0310139 0
2454887.7854181714355946 17.1682930 0.0270044 0
2454887.7863481482490897 17.1234150 0.0260047 0
2454887.7872862266376615 17.1329994 0.0280059 0
2454887.7882127314805984 17.1666641 0.0300045 0
2454887.7891357638873160 17.1659336 0.0380044 0
2454887.7900576386600733 17.1159096 0.0370077 0
2454887.7909748842939734 17.1528606 0.0290071 0
2454887.7919089118950069 17.1164532 0.0310074 0
2454887.7928527779877186 17.1303902 0.0300063 0
2454887.7937896992079914 17.1464558 0.0300056 0
2454887.7947162035852671 17.1232872 0.0310051 0
2454887.7956571760587394 17.1951180 0.0400038 0
2454887.7965848380699754 17.0684891 0.0300073 0
2454887.7975275460630655 17.1520061 0.0310089 0
2454887.7985703703016043 17.1095161 0.0330061 0
2454887.7997063659131527 17.0919514 0.0330064 0
2454887.8006496527232230 17.1748581 0.0350228 0
2454887.8016322916373610 17.1318893 0.0320060 0
2454887.8026537038385868 17.1332397 0.0320046 0
2454887.8036947916261852 17.1438675 0.0340067 0
2454887.8047144678421319 17.1141682 0.0360070 0
2454887.8056924766860902 17.0555286 0.0340070 0
2454887.8066947916522622 17.1327477 0.0360063 0
2454887.8085750001482666 17.1429024 0.0390060 0
2454887.8095032409764826 17.0926476 0.0330056 0
2454887.8114725695922971 17.1992550 0.0430081 0
2454887.8123961803503335 17.1616077 0.0420054 0
2454887.8133319444023073 17.1003494 0.0370086 0
2454887.8142671296373010 17.1529408 0.0430066 0
2454887.8152069444768131 17.1408381486486 99 1
2454887.8161473381333053 17.1273746 0.0410077 0
2454887.8170964121818542 17.1534271 0.0460101 0
2454887.8191074072383344 17.1154194 0.0420059 0
2454887.8200408564880490 17.2056255 0.0490189 0
2454887.8209934029728174 17.1408381486486 99 1
2454887.8219609954394400 17.1953640 0.0460066 0
2454887.8229123842902482 17.1514664 0.0440083 0
2454887.8238782407715917 17.1526318 0.0490098 0
2454887.8248504628427327 17.1408381486486 99 1
2454887.8258990738540888 17.2109261 0.0680107 0
2454887.8268562499433756 17.1480999 0.0590226 0
2454887.8278082176111639 17.1069031 0.0530083 0
2454887.8287613424472511 17.2673607 0.0710144 0
2454887.8297381945885718 17.0963421 0.0580092 0
2454887.8306537037715316 17.0834465 0.0600316 0
2454887.8315848377533257 17.1408381486486 99 1
2454887.8325101854279637 17.0980644 0.0670154 0
2454887.8334546294063330 17.1408381486486 99 1
2454888.6674447916448116 17.1351891 0.0240092 0
2454888.6683608796447515 17.1800537 0.0230138 0
2454888.6692607640288770 17.1644382 0.0220118 0
2454888.6701681711710989 17.0929928 0.0210173 0
2454888.6710802083835006 17.1328716 0.0220201 0
2454888.6719829859212041 17.1568890 0.0220071 0
2454888.6729060183279216 17.1467648 0.0230096 0
2454888.6738012731075287 17.1340694 0.0210154 0
2454888.6747040511108935 17.0816689 0.0220206 0
2454888.6756184026598930 17.1666718 0.0220082 0
2454888.6765431715175509 17.1281986 0.0220097 0
2454888.6774395834654570 17.1157646 0.0210100 0
2454888.6895935186184943 17.1535053 0.0230040 0
2454888.6905084489844739 17.1193027 0.0210049 0
2454888.6914349538274109 17.1185474 0.0220055 0
2454888.6923412038013339 17.1548443 0.0240073 0
2454888.6932462961412966 17.1066551 0.0240046 0
2454888.6941357636824250 17.1294785 0.0250045 0
2454888.6950402776710689 17.0883045 0.0250042 0
2454888.6959453704766929 17.1211586 0.0260047 0
2454888.6968608796596527 17.1987534 0.0260040 0
2454888.7025194442830980 17.1897411 0.0460059 0
2454888.7034413195215166 17.1648655 0.0510045 0
2454888.7043498842976987 17.1470604 0.0530043 0
2454888.7072759261354804 17.0673256 0.0430047 0
2454888.7081872685812414 17.1457443 0.0490060 0
2454888.7090981481596828 17.1385708 0.0530055 0
2454888.7100136573426425 17.1408381486486 99 1
2454888.7109413193538785 17.2079391 0.0660054 0
2454888.7118799770250916 16.9919529 0.0510066 0
2454888.7128006946295500 17.1313763 0.0720062 0
2454888.7137162038125098 17.1700573 0.0650045 0
2454888.7146427081897855 17.1291046 0.0610086 0
2454888.7155553242191672 17.1219597 0.0630140 0
2454888.7165379631333053 17.0775299 0.0580042 0
2454888.7174476850777864 17.1408381486486 99 1
2454888.7183736111037433 17.1408381486486 99 1
2454888.7193006942979991 17.2013969 0.0700057 0
2454888.7211502315476537 17.1408381486486 99 1
2454888.7220478011295199 17.1408381486486 99 1
2454888.7229563659057021 17.1408381486486 99 1
2454888.7238770835101604 17.1408381486486 99 1
2454888.7247787038795650 17.1408381486486 99 1
2454888.7256785877980292 17.1408381486486 99 1
2454888.7266351850703359 17.1499557 0.0620037 0
2454888.7275616899132729 17.0502491 0.0520043 0
2454888.7284939815290272 17.1348057 0.0490042 0
2454888.7294222223572433 17.2137985 0.0520038 0
2454888.7312717591412365 17.1143074 0.0520062 0
2454888.7321843751706183 17.0699825 0.0490056 0
2454888.7331114583648741 17.1297035 0.0400041 0
2454888.7340130787342787 17.1811733 0.0380035 0
2454888.7349737267941236 17.0855503 0.0340040 0
2454888.7358950232155621 17.1887989 0.0430048 0
2454888.7368302084505558 17.1184025 0.0360105 0
2454888.7377503472380340 17.2069340 0.0350050 0
2454888.7386693288572133 17.1016827 0.0370064 0
2454888.7395883100107312 17.1078281 0.0310083 0
2454888.7405211804434657 17.1641731 0.0340032 0
2454888.7414523148909211 17.1182461 0.0310049 0
2454888.7423770832829177 17.1880856 0.0330057 0
2454888.7433151621371508 17.1325321 0.0320049 0
2454888.7442549769766629 17.1889095 0.0320036 0
2454888.7451936341822147 17.0815430 0.0350056 0
2454888.7461322918534279 17.1291370 0.0370051 0
2454888.7470535878092051 17.1629772 0.0310057 0
2454888.7479812498204410 17.1434994 0.0410078 0
2454888.7489129630848765 17.1351070 0.0310030 0
2454888.7498718751594424 17.1444206 0.0340043 0
2454888.7507966435514390 17.1719112 0.0330039 0
2454888.7517289351671934 17.1397057 0.0310041 0
2454888.7526432871818542 17.1785946 0.0410073 0
2454888.7535784724168479 17.1759453 0.0320045 0
2454888.7545165508054197 17.1828613 0.0380051 0
2454888.7554476852528751 17.1758919 0.0300054 0
2454888.7563805556856096 17.1292439 0.0290058 0
2454888.7573082176968455 17.1454830 0.0320041 0
2454888.7582358797080815 17.1618843 0.0320062 0
2454888.7591681713238358 17.1553688 0.0320036 0
2454888.7600981481373310 17.1411610 0.0330044 0
2454888.7610315973870456 17.1496735 0.0300045 0
2454888.7619598377496004 17.1820831 0.0320056 0
2454888.7628956018015742 17.1320114 0.0330065 0
2454888.7638631942681968 17.1498699 0.0360042 0
2454888.7647983795031905 17.1413174 0.0320066 0
2454888.7657763888128102 17.1263275 0.0310065 0
2454888.7667086804285645 17.1306801 0.0360050 0
2454888.7676403936930001 17.1087494 0.0330154 0
2454888.7685732636600733 17.1500874 0.0320060 0
2454888.7696270835585892 17.1426296 0.0370059 0
2454888.7705732639878988 17.1201172 0.0370053 0
2454888.7715084492228925 17.2136536 0.0400052 0
2454888.7724303239956498 17.1416416 0.0410056 0
2454888.7733620372600853 17.1995220 0.0490073 0
2454888.7743105324916542 17.1610088 0.0390059 0
2454888.7761843749321997 17.1584339 0.0680071 0
2454888.7771444446407259 17.1408381486486 99 1
2454888.7781050927005708 17.1408381486486 99 1
2454888.7790119214914739 17.1408381486486 99 1
2454888.7799465279094875 17.1408381486486 99 1
2454888.7809378472156823 17.1725006 0.0350088 0
2454888.7818875000812113 17.0906906 0.0310169 0
2454888.7828354164958000 17.1408381486486 99 1
2454888.7837873841635883 17.1408381486486 99 1
2454888.7847306714393198 17.1313133 0.0320070 0
2454888.7856895835138857 17.1335430 0.0320055 0
2454888.7866369211114943 17.1290569 0.0310055 0
2454888.7875900464132428 17.1442661 0.0300107 0
2454888.7885396992787719 17.1360149 0.0310069 0
2454888.7894795136526227 17.1527481 0.0320106 0
