0.751219512195122
2454887.7398140048608184 17.6238403 0.0300042 0
2454887.7406988427974284 17.6336899 0.0300053 0
2454887.7416172455996275 17.6353760 0.0310091 0
2454887.7425315971486270 17.5984840 0.0300076 0
2454887.7434355323202908 17.6476383 0.0310053 0
2454887.7444280092604458 17.6735592 0.0320068 0
2454887.7453365740366280 17.6447411 0.0310057 0
2454887.7462584492750466 17.6351871 0.0310057 0
2454887.7471716436557472 17.6445446 0.0310049 0
2454887.7480946760624647 17.6025448 0.0300035 0
2454887.7490032408386469 17.6462612 0.0310038 0
2454887.7499204860068858 17.6095943 0.0310076 0
2454887.7508365740068257 17.6294117 0.0300040 0
2454887.7517543979920447 17.5955601 0.0310038 0
2454887.7526531252078712 17.6142483 0.0320039 0
2454887.7535726851783693 17.6185284 0.0320026 0
2454887.7544905091635883 17.6192722 0.0310043 0
2454887.7554083331488073 17.6359558 0.0340044 0
2454887.7563325231894851 17.6084671 0.0320078 0
2454887.7572474535554647 17.5857334 0.0330086 0
2454887.7581785880029202 17.5790443 0.0330041 0
2454887.7590917823836207 17.5897827 0.0330063 0
2454887.7600171295925975 17.6003227 0.0310040 0
2454887.7618961804546416 17.5895672 0.0310036 0
2454887.7627902776002884 17.6082363 0.0310140 0
2454887.7637017359957099 17.5988102 0.0320036 0
2454887.7646328704431653 17.6245441 0.0330060 0
2454887.7655541668646038 17.5835590 0.0340043 0
2454887.7664656247943640 17.6498222 0.0370034 0
2454887.7674204860813916 17.5722828 0.0370036 0
2454887.7683498840779066 17.6705284 0.0370027 0
2454887.7693741898983717 17.6195393 0.0390030 0
2454887.7705530091188848 17.5882912 0.0370044 0
2454887.7714465279132128 17.6135540 0.0350049 0
2454887.7723736111074686 17.6012554 0.0400026 0
2454887.7732908562757075 17.6770840 0.0370039 0
2454887.7742555555887520 17.6336823 0.0360030 0
2454887.7751803239807487 17.6426201 0.0390029 0
2454887.7761074071750045 17.6443443 0.0380032 0
2454887.7770414352416992 17.6071720 0.0380048 0
2454887.7779604168608785 17.6385727 0.0370037 0
2454887.7788863424211740 17.5867195 0.0360054 0
2454887.7798122684471309 17.6172562 0.0350032 0
2454887.7807370368391275 17.6117477 0.0360054 0
2454887.7817167825996876 17.6934299 0.0400037 0
2454887.7835888890549541 17.6376286 0.0450079 0
2454887.7844922454096377 17.6542854 0.0460094 0
2454887.7854181714355946 17.6382942 0.0410029 0
2454887.7863481482490897 17.5904140 0.0390031 0
2454887.7872862266376615 17.6489983 0.0420040 0
2454887.7882127314805984 17.6266632 0.0430032 0
2454887.7891357638873160 17.7789345 0.0660025 0
2454887.7900576386600733 17.6342812941558 99 1
2454887.7909748842939734 17.6578617 0.0450045 0
2454887.7919089118950069 17.6224537 0.0480048 0
2454887.7928527779877186 17.6253910 0.0440043 0
2454887.7937896992079914 17.5544567 0.0420040 0
2454887.7947162035852671 17.6592884 0.0480033 0
2454887.7956571760587394 17.8401184 0.0700022 0
2454887.7965848380699754 17.6474876 0.0520042 0
2454887.7975275460630655 17.6710052 0.0480057 0
2454887.7985703703016043 17.6315155 0.0510040 0
2454887.7997063659131527 17.6759510 0.0560038 0
2454887.8006496527232230 17.6718578 0.0550145 0
2454887.8016322916373610 17.5798893 0.0490039 0
2454887.8026537038385868 17.6252384 0.0510029 0
2454887.8036947916261852 17.5348682 0.0510045 0
2454887.8047144678421319 17.6771679 0.0560045 0
2454887.8056924766860902 17.6342812941558 99 1
2454887.8066947916522622 17.6557484 0.0600038 0
2454887.8085750001482666 17.6379032 0.0600039 0
2454887.8095032409764826 17.5306473 0.0460040 0
2454887.8114725695922971 17.6342812941558 99 1
2454887.8123961803503335 17.6706085 0.0640036 0
2454887.8133319444023073 17.7423496 0.0620051 0
2454887.8142671296373010 17.6329403 0.0630045 0
2454887.8152069444768131 17.7089272 0.0720044 0
2454887.8161473381333053 17.7073727 0.0710044 0
2454887.8170964121818542 17.5794277 0.0660071 0
2454887.8191074072383344 17.6044197 0.0640039 0
2454887.8200408564880490 17.6342812941558 99 1
2454887.8209934029728174 17.6342812941558 99 1
2454887.8219609954394400 17.6342812941558 99 1
2454887.8229123842902482 17.6342812941558 99 1
2454887.8238782407715917 17.6766319 0.0760063 0
2454887.8248504628427327 17.6342812941558 99 1
2454887.8258990738540888 17.6342812941558 99 1
2454887.8268562499433756 17.5100994 0.0810165 0
2454887.8278082176111639 17.6342812941558 99 1
2454887.8287613424472511 17.6342812941558 99 1
2454887.8297381945885718 17.6342812941558 99 1
2454887.8306537037715316 17.6342812941558 99 1
2454887.8315848377533257 17.6342812941558 99 1
2454887.8325101854279637 17.6342812941558 99 1
2454887.8334546294063330 17.6342812941558 99 1
2454888.6674447916448116 17.6541901 0.0380058 0
2454888.6683608796447515 17.6000538 0.0320099 0
2454888.6692607640288770 17.6144390 0.0330079 0
2454888.6701681711710989 17.6749935 0.0340107 0
2454888.6710802083835006 17.6098728 0.0320138 0
2454888.6719829859212041 17.6098881 0.0330047 0
2454888.6729060183279216 17.6342812941558 99 1
2454888.6738012731075287 17.6130695 0.0310104 0
2454888.6747040511108935 17.6896687 0.0340133 0
2454888.6756184026598930 17.6426716 0.0300060 0
2454888.6765431715175509 17.6351986 0.0330065 0
2454888.6774395834654570 17.6167641 0.0310068 0
2454888.6895935186184943 17.6345062 0.0350026 0
2454888.6905084489844739 17.6603031 0.0320032 0
2454888.6914349538274109 17.7055473 0.0350035 0
2454888.6923412038013339 17.6138439 0.0370047 0
2454888.6932462961412966 17.6226578 0.0350032 0
2454888.6941357636824250 17.5794792 0.0380029 0
2454888.6950402776710689 17.5743046 0.0380027 0
2454888.6959453704766929 17.6651592 0.0400031 0
2454888.6968608796596527 17.5917530 0.0350030 0
2454888.7025194442830980 17.6047421 0.0680040 0
