0.960975609756098
2454887.7398140048608184 16.2398415 0.0120104 0
2454887.7406988427974284 16.2536888 0.0120134 0
2454887.7416172455996275 16.2503757 0.0120234 0
2454887.7425315971486270 16.2344837 0.0120189 0
2454887.7434355323202908 16.2416382 0.0120138 0
2454887.7444280092604458 16.2205582 0.0120180 0
2454887.7453365740366280 16.2447414 0.0120147 0
2454887.7462584492750466 16.2321873 0.0120146 0
2454887.7471716436557472 16.2385445 0.0120126 0
2454887.7480946760624647 16.2235451 0.0120086 0
2454887.7490032408386469 16.2232609 0.0120097 0
2454887.7499204860068858 16.2285938 0.0120195 0
2454887.7508365740068257 16.2224102 0.0120100 0
2454887.7517543979920447 16.2295589 0.0120097 0
2454887.7526531252078712 16.2212486 0.0120103 0
2454887.7535726851783693 16.2355289 0.0120068 0
2454887.7544905091635883 16.2192726 0.0120110 0
2454887.7554083331488073 16.2139549 0.0130116 0
2454887.7563325231894851 16.2374668 0.0120208 0
2454887.7572474535554647 16.2237339 0.0130218 0
2454887.7581785880029202 16.2470455 0.0130104 0
2454887.7590917823836207 16.2167835 0.0130159 0
2454887.7600171295925975 16.2263222 0.0120103 0
2454887.7618961804546416 16.2305679 0.0130087 0
2454887.7627902776002884 16.2502365 0.0120362 0
2454887.7637017359957099 16.2188091 0.0120097 0
2454887.7646328704431653 16.2115440 0.0120165 0
2454887.7655541668646038 16.2325573 0.0130112 0
2454887.7664656247943640 16.2288227 0.0130098 0
2454887.7674204860813916 16.2422829 0.0130102 0
2454887.7683498840779066 16.2145271 0.0130076 0
2454887.7693741898983717 16.2225399 0.0140082 0
2454887.7705530091188848 16.2302914 0.0130126 0
2454887.7714465279132128 16.2405548 0.0130132 0
2454887.7723736111074686 16.2452545 0.0140075 0
2454887.7732908562757075 16.2450848 0.0140102 0
2454887.7742555555887520 16.2446823 0.0130082 0
2454887.7751803239807487 16.2236195 0.0130086 0
2454887.7761074071750045 16.2563438 0.0140087 0
2454887.7770414352416992 16.2351704 0.0140132 0
2454887.7779604168608785 16.2245731 0.0130106 0
2454887.7788863424211740 16.2347202 0.0130148 0
2454887.7798122684471309 16.2162552 0.0130087 0
2454887.7807370368391275 16.2397461 0.0130149 0
2454887.7817167825996876 16.2304287 0.0140105 0
2454887.7835888890549541 16.2286282 0.0150235 0
2454887.7844922454096377 16.2272835 0.0150287 0
2454887.7854181714355946 16.2402954 0.0140085 0
2454887.7863481482490897 16.2414150 0.0140087 0
2454887.7872862266376615 16.2460003 0.0140119 0
2454887.7882127314805984 16.2226639 0.0150091 0
2454887.7891357638873160 16.2409344 0.0180092 0
2454887.7900576386600733 16.1939087 0.0180158 0
2454887.7909748842939734 16.2308617 0.0150136 0
2454887.7919089118950069 16.2244530 0.0150153 0
2454887.7928527779877186 16.2333908 0.0150126 0
2454887.7937896992079914 16.2434559 0.0150112 0
2454887.7947162035852671 16.2492886 0.0160098 0
2454887.7956571760587394 16.2221184 0.0180085 0
2454887.7965848380699754 16.2304878 0.0160137 0
2454887.7975275460630655 16.2250061 0.0150183 0
2454887.7985703703016043 16.2225151 0.0160126 0
2454887.7997063659131527 16.2259521 0.0170124 0
2454887.8006496527232230 16.2388592 0.0170469 0
2454887.8016322916373610 16.2198906 0.0160120 0
2454887.8026537038385868 16.2272377 0.0170087 0
2454887.8036947916261852 16.2408676 0.0180127 0
2454887.8047144678421319 16.2341671 0.0180140 0
2454887.8056924766860902 16.2235298 0.0170139 0
