0.960975609756098
2454887.7398140048608184 16.2988415 0.0120104 0
2454887.7406988427974284 16.2976894 0.0120134 0
2454887.7416172455996275 16.2993755 0.0120234 0
2454887.7425315971486270 16.3074837 0.0120189 0
2454887.7434355323202908 16.2996387 0.0120138 0
2454887.7444280092604458 16.3045597 0.0130166 0
2454887.7453365740366280 16.2997417 0.0120147 0
2454887.7462584492750466 16.2991867 0.0120146 0
2454887.7471716436557472 16.2955437 0.0120126 0
2454887.7480946760624647 16.3035450 0.0120086 0
2454887.7490032408386469 16.3272610 0.0130090 0
2454887.7499204860068858 16.2905941 0.0130180 0
2454887.7508365740068257 16.2924118 0.0120100 0
2454887.7517543979920447 16.2965603 0.0130090 0
2454887.7526531252078712 16.2932491 0.0130095 0
2454887.7535726851783693 16.2975292 0.0130063 0
2454887.7544905091635883 16.2992725 0.0130102 0
2454887.7554083331488073 16.3239555 0.0140108 0
2454887.7563325231894851 16.3174667 0.0130192 0
2454887.7572474535554647 16.2847328 0.0130218 0
2454887.7581785880029202 16.3060455 0.0140097 0
2454887.7590917823836207 16.3197842 0.0140148 0
2454887.7600171295925975 16.3103218 0.0130095 0
2454887.7618961804546416 16.3115673 0.0130087 0
2454887.7627902776002884 16.2882366 0.0130334 0
2454887.7637017359957099 16.2938080 0.0130089 0
2454887.7646328704431653 16.3105450 0.0130152 0
2454887.7655541668646038 16.2805576 0.0140104 0
2454887.7664656247943640 16.3128223 0.0140091 0
2454887.7674204860813916 16.2792835 0.0140094 0
2454887.7683498840779066 16.2825279 0.0130076 0
2454887.7693741898983717 16.3185387 0.0150077 0
2454887.7705530091188848 16.2972908 0.0140117 0
2454887.7714465279132128 16.2835541 0.0130132 0
2454887.7723736111074686 16.3002548 0.0150070 0
2454887.7732908562757075 16.3050842 0.0140102 0
2454887.7742555555887520 16.2706814 0.0140076 0
2454887.7751803239807487 16.2756195 0.0140080 0
2454887.7761074071750045 16.2873440 0.0140087 0
2454887.7770414352416992 16.2981701 0.0140132 0
2454887.7779604168608785 16.3135738 0.0140099 0
2454887.7788863424211740 16.3027191 0.0140138 0
2454887.7798122684471309 16.2872543 0.0140081 0
2454887.7807370368391275 16.2867470 0.0140138 0
2454887.7817167825996876 16.2784290 0.0140105 0
2454887.7835888890549541 16.3086281 0.0150235 0
2454887.7844922454096377 16.2932835 0.0160269 0
2454887.7854181714355946 16.2762947 0.0140085 0
2454887.7863481482490897 16.2754154 0.0140087 0
2454887.7872862266376615 16.2840004 0.0150111 0
2454887.7882127314805984 16.2776623 0.0150091 0
2454887.7891357638873160 16.3239346 0.0200083 0
2454887.7900576386600733 16.2759094 0.0200142 0
