0.980487804878049
2454887.7398140048608184 15.5268421 0.0080156 0
2454887.7406988427974284 15.5276899 0.0080200 0
2454887.7416172455996275 15.5253754 0.0080350 0
2454887.7425315971486270 15.5404825 0.0080283 0
2454887.7434355323202908 15.5306396 0.0080207 0
2454887.7444280092604458 15.5325575 0.0080270 0
2454887.7453365740366280 15.5337410 0.0080220 0
2454887.7462584492750466 15.5331869 0.0080220 0
2454887.7471716436557472 15.5325432 0.0080190 0
2454887.7480946760624647 15.5385447 0.0080129 0
2454887.7490032408386469 15.5342607 0.0080146 0
2454887.7499204860068858 15.5435944 0.0080293 0
2454887.7508365740068257 15.5434113 0.0080151 0
2454887.7517543979920447 15.5345592 0.0080145 0
2454887.7526531252078712 15.5262470 0.0080154 0
2454887.7535726851783693 15.5205307 0.0080103 0
2454887.7544905091635883 15.5402727 0.0080165 0
2454887.7554083331488073 15.5569553 0.0090167 0
2454887.7563325231894851 15.5454683 0.0080312 0
2454887.7572474535554647 15.5397329 0.0090315 0
2454887.7581785880029202 15.5390444 0.0090151 0
2454887.7590917823836207 15.5437822 0.0090230 0
2454887.7600171295925975 15.5413237 0.0080155 0
2454887.7618961804546416 15.5635672 0.0090125 0
2454887.7627902776002884 15.5472364 0.0080542 0
2454887.7637017359957099 15.5578108 0.0080145 0
2454887.7646328704431653 15.5375433 0.0080247 0
2454887.7655541668646038 15.5295563 0.0090162 0
2454887.7664656247943640 15.5458231 0.0090141 0
2454887.7674204860813916 15.5422840 0.0090147 0
2454887.7683498840779066 15.5535297 0.0090110 0
2454887.7693741898983717 15.5635386 0.0090128 0
2454887.7705530091188848 15.5432911 0.0090182 0
2454887.7714465279132128 15.5385551 0.0090190 0
2454887.7723736111074686 15.5402546 0.0090116 0
2454887.7732908562757075 15.5470839 0.0090159 0
2454887.7742555555887520 15.5456820 0.0090119 0
2454887.7751803239807487 15.5586205 0.0090124 0
2454887.7761074071750045 15.5473452 0.0090135 0
2454887.7770414352416992 15.5551710 0.0090204 0
2454887.7779604168608785 15.5405741 0.0090153 0
2454887.7788863424211740 15.5387201 0.0090214 0
2454887.7798122684471309 15.5552559 0.0090126 0
2454887.7807370368391275 15.5467463 0.0090215 0
2454887.7817167825996876 15.5404291 0.0090163 0
2454887.7835888890549541 15.5276279 0.0090392 0
2454887.7844922454096377 15.5182838 0.0100430 0
2454887.7854181714355946 15.5342941 0.0090133 0
2454887.7863481482490897 15.5384130 0.0090136 0
2454887.7872862266376615 15.5259991 0.0090185 0
2454887.7882127314805984 15.5436621 0.0100136 0
2454887.7891357638873160 15.5409346 0.0110150 0
2454887.7900576386600733 15.5489092 0.0120237 0
2454887.7909748842939734 15.5378618 0.0090227 0
2454887.7919089118950069 15.5364513 0.0100230 0
2454887.7928527779877186 15.5433912 0.0100189 0
2454887.7937896992079914 15.5304537 0.0100168 0
2454887.7947162035852671 15.5812874 0.0100157 0
2454887.7956571760587394 15.5431194 0.0110140 0
2454887.7965848380699754 15.5294886 0.0100219 0
2454887.7975275460630655 15.5640049 0.0100274 0
2454887.7985703703016043 15.5295153 0.0110184 0
2454887.7997063659131527 15.5409508 0.0110192 0
2454887.8006496527232230 15.5488596 0.0110724 0
2454887.8016322916373610 15.5588913 0.0110174 0
2454887.8026537038385868 15.5462379 0.0110135 0
2454887.8036947916261852 15.5448675 0.0110208 0
2454887.8047144678421319 15.5411682 0.0110228 0
2454887.8056924766860902 15.5595284 0.0110215 0
2454887.8066947916522622 15.5667477 0.0120188 0
2454887.8085750001482666 15.5449038 0.0120194 0
2454887.8095032409764826 15.5476484 0.0110168 0
2454887.8114725695922971 15.5542564 0.0120290 0
2454887.8123961803503335 15.5716085 0.0120191 0
