0.712195121951219
2454887.7398140048608184 17.6778412 0.0310040 0
2454887.7406988427974284 17.7036896 0.0310052 0
2454887.7416172455996275 17.7043762 0.0320088 0
2454887.7425315971486270 17.6804829 0.0310073 0
2454887.7434355323202908 17.6266384 0.0310053 0
2454887.7444280092604458 17.6775589 0.0320068 0
2454887.7453365740366280 17.6707420 0.0310057 0
2454887.7462584492750466 17.6861877 0.0310057 0
2454887.7471716436557472 17.6555443 0.0300051 0
2454887.7480946760624647 17.6825447 0.0310033 0
2454887.7490032408386469 17.6962624 0.0320036 0
2454887.7499204860068858 17.6315956 0.0310076 0
2454887.7508365740068257 17.6824112 0.0320038 0
2454887.7517543979920447 17.6875591 0.0320036 0
2454887.7526531252078712 17.6582489 0.0310040 0
2454887.7535726851783693 17.6985283 0.0340024 0
2454887.7544905091635883 17.6332722 0.0310043 0
2454887.7554083331488073 17.6919556 0.0370041 0
2454887.7563325231894851 17.6684685 0.0320078 0
2454887.7572474535554647 17.6897335 0.0350081 0
2454887.7581785880029202 17.6950455 0.0360038 0
2454887.7590917823836207 17.6907825 0.0360058 0
2454887.7600171295925975 17.6873226 0.0330038 0
2454887.7618961804546416 17.6785679 0.0340033 0
2454887.7627902776002884 17.7132359 0.0330132 0
2454887.7637017359957099 17.6218090 0.0310037 0
2454887.7646328704431653 17.7045441 0.0360055 0
2454887.7655541668646038 17.6905575 0.0360041 0
2454887.7664656247943640 17.7168217 0.0380033 0
2454887.7674204860813916 17.6632843 0.0380035 0
2454887.7683498840779066 17.6755276 0.0360027 0
2454887.7693741898983717 17.6395378 0.0390030 0
2454887.7705530091188848 17.6592903 0.0390042 0
2454887.7714465279132128 17.6945553 0.0370046 0
2454887.7723736111074686 17.6442547 0.0410026 0
2454887.7732908562757075 17.7100849 0.0390037 0
2454887.7742555555887520 17.7436810 0.0400027 0
2454887.7751803239807487 17.6956196 0.0400028 0
2454887.7761074071750045 17.6683445 0.0380032 0
2454887.7770414352416992 17.6871700 0.0410045 0
2454887.7779604168608785 17.6515732 0.0360038 0
2454887.7788863424211740 17.6967201 0.0380051 0
2454887.7798122684471309 17.7482548 0.0370031 0
2454887.7807370368391275 17.7577477 0.0410047 0
2454887.7817167825996876 17.6754284 0.0380039 0
2454887.7835888890549541 17.6136284 0.0420084 0
2454887.7844922454096377 17.6852856 0.0480090 0
2454887.7854181714355946 17.7012939 0.0430028 0
2454887.7863481482490897 17.6564140 0.0390031 0
2454887.7872862266376615 17.6959991 0.0440038 0
2454887.7882127314805984 17.7206631 0.0470029 0
2454887.7891357638873160 17.6949348 0.0610027 0
2454887.7900576386600733 17.7049084 0.0640045 0
2454887.7909748842939734 17.7208614 0.0480043 0
2454887.7919089118950069 17.7434540 0.0500046 0
2454887.7928527779877186 17.7343903 0.0500038 0
2454887.7937896992079914 17.7204552 0.0490034 0
2454887.7947162035852671 17.7042885 0.0510031 0
2454887.7956571760587394 17.6691189 0.0590026 0
2454887.7965848380699754 17.7204895 0.0530041 0
2454887.7975275460630655 17.6870060 0.0460060 0
2454887.7985703703016043 17.6445160 0.0530038 0
2454887.7997063659131527 17.6749516 0.0530040 0
2454887.8006496527232230 17.8018570 0.0570140 0
2454887.8016322916373610 17.6028900 0.0480040 0
2454887.8026537038385868 17.6963809020548 99 1
2454887.8036947916261852 17.7438679 0.0590039 0
2454887.8047144678421319 17.6201687 0.0540047 0
