0.980487804878049
2454887.7398140048608184 15.4048424 0.0070179 0
2454887.7406988427974284 15.4126902 0.0070229 0
2454887.7416172455996275 15.4163752 0.0080350 0
2454887.7425315971486270 15.4074821 0.0080283 0
2454887.7434355323202908 15.4076395 0.0080207 0
2454887.7444280092604458 15.3915577 0.0070308 0
2454887.7453365740366280 15.3977413 0.0070252 0
2454887.7462584492750466 15.4171877 0.0070251 0
2454887.7471716436557472 15.4205427 0.0070217 0
2454887.7480946760624647 15.3985453 0.0070148 0
2454887.7490032408386469 15.4092607 0.0080146 0
2454887.7499204860068858 15.4155941 0.0080293 0
2454887.7508365740068257 15.4134111 0.0070172 0
2454887.7517543979920447 15.4125586 0.0080145 0
2454887.7526531252078712 15.3982477 0.0070176 0
2454887.7535726851783693 15.4085312 0.0080103 0
2454887.7544905091635883 15.4172726 0.0080165 0
2454887.7554083331488073 15.4119549 0.0080188 0
2454887.7563325231894851 15.4104681 0.0080312 0
2454887.7572474535554647 15.4127331 0.0080354 0
2454887.7581785880029202 15.4230442 0.0080169 0
2454887.7590917823836207 15.3977823 0.0080259 0
2454887.7600171295925975 15.4123240 0.0080155 0
2454887.7618961804546416 15.4095659 0.0080141 0
2454887.7627902776002884 15.4142361 0.0080542 0
2454887.7637017359957099 15.4088106 0.0080145 0
2454887.7646328704431653 15.4175434 0.0080247 0
2454887.7655541668646038 15.3985567 0.0080182 0
2454887.7664656247943640 15.4058228 0.0080159 0
2454887.7674204860813916 15.3952837 0.0080165 0
2454887.7683498840779066 15.4055300 0.0080124 0
2454887.7693741898983717 15.4125385 0.0080144 0
2454887.7705530091188848 15.4042912 0.0080205 0
2454887.7714465279132128 15.4155550 0.0080214 0
2454887.7723736111074686 15.4122553 0.0080131 0
2454887.7732908562757075 15.4000835 0.0080179 0
2454887.7742555555887520 15.4226818 0.0080134 0
2454887.7751803239807487 15.4156208 0.0080139 0
2454887.7761074071750045 15.4053450 0.0080152 0
2454887.7770414352416992 15.4071703 0.0080230 0
2454887.7779604168608785 15.4095745 0.0080173 0
2454887.7788863424211740 15.4057207 0.0080241 0
2454887.7798122684471309 15.4062557 0.0080141 0
2454887.7807370368391275 15.4137459 0.0080242 0
2454887.7817167825996876 15.4074287 0.0080183 0
2454887.7835888890549541 15.4026279 0.0090392 0
2454887.7844922454096377 15.4032841 0.0090477 0
2454887.7854181714355946 15.4182949 0.0080149 0
2454887.7863481482490897 15.4284134 0.0080152 0
2454887.7872862266376615 15.4069986 0.0080208 0
2454887.7882127314805984 15.3976622 0.0080170 0
2454887.7891357638873160 15.4189348 0.0100165 0
2454887.7900576386600733 15.3859091 0.0110258 0
2454887.7909748842939734 15.4078617 0.0090227 0
2454887.7919089118950069 15.4154510 0.0090255 0
2454887.7928527779877186 15.3873911 0.0090210 0
2454887.7937896992079914 15.4124537 0.0090186 0
2454887.7947162035852671 15.4142876 0.0090175 0
2454887.7956571760587394 15.4141188 0.0100154 0
2454887.7965848380699754 15.4264889 0.0100219 0
2454887.7975275460630655 15.4150057 0.0090305 0
2454887.7985703703016043 15.4125156 0.0100202 0
2454887.7997063659131527 15.3979511 0.0100211 0
2454887.8006496527232230 15.4198599 0.0100796 0
2454887.8016322916373610 15.4198914 0.0100191 0
2454887.8026537038385868 15.3992376 0.0090165 0
2454887.8036947916261852 15.4158678 0.0100229 0
2454887.8047144678421319 15.4101677 0.0100251 0
2454887.8056924766860902 15.4195290 0.0100236 0
2454887.8066947916522622 15.4457474 0.0100226 0
2454887.8085750001482666 15.4099035 0.0100233 0
2454887.8095032409764826 15.4136486 0.0100185 0
2454887.8114725695922971 15.4042568 0.0100348 0
2454887.8123961803503335 15.4166079 0.0100229 0
2454887.8133319444023073 15.4193487 0.0100317 0
2454887.8142671296373010 15.4289398 0.0110258 0
2454887.8152069444768131 15.4339266 0.0110289 0
2454887.8161473381333053 15.4423723 0.0110285 0
2454887.8170964121818542 15.4074259 0.0110423 0
2454887.8191074072383344 15.3934202 0.0110227 0
2454887.8200408564880490 15.4366236 0.0120770 0
2454887.8209934029728174 15.4157143 0.0120645 0
2454887.8219609954394400 15.4113646 0.0120251 0
2454887.8229123842902482 15.4234667 0.0110331 0
2454887.8238782407715917 15.3826323 0.0120402 0
2454887.8248504628427327 15.4246683 0.0130654 0
2454887.8258990738540888 15.4119234 0.0150486 0
2454887.8268562499433756 15.4221010 0.0140949 0
2454887.8278082176111639 15.3989029 0.0130336 0
2454887.8287613424472511 15.4063606 0.0150679 0
2454887.8297381945885718 15.4103422 0.0140380 0
2454887.8306537037715316 15.4284477 0.0151261 0
2454887.8315848377533257 15.4414616 0.0160403 0
2454887.8325101854279637 15.4210653 0.0160644 0
2454887.8334546294063330 15.4268541 0.0152404 0
2454888.6674447916448116 15.4091892 0.0080276 0
2454888.6683608796447515 15.4190550 0.0080397 0
2454888.6692607640288770 15.4064379 0.0080325 0
2454888.6701681711710989 15.4069929 0.0080453 0
2454888.6710802083835006 15.4028702 0.0080552 0
2454888.6719829859212041 15.4178896 0.0080195 0
2454888.6729060183279216 15.4077654 0.0080275 0
2454888.6738012731075287 15.4060678 0.0070460 0
2454888.6747040511108935 15.4026670 0.0080565 0
2454888.6756184026598930 15.4076729 0.0070258 0
2454888.6765431715175509 15.3972006 0.0070304 0
2454888.6774395834654570 15.3987656 0.0070300 0
2454888.6895935186184943 15.4065065 0.0080114 0
2454888.6905084489844739 15.4073029 0.0070147 0
2454888.6914349538274109 15.4105463 0.0080152 0
2454888.6923412038013339 15.4008446 0.0080218 0
2454888.6932462961412966 15.3996563 0.0080139 0
2454888.6941357636824250 15.3934774 0.0080140 0
2454888.6950402776710689 15.3863049 0.0080130 0
2454888.6959453704766929 15.4011574 0.0080153 0
2454888.6968608796596527 15.4017544 0.0080130 0
2454888.7025194442830980 15.4047422 0.0120225 0
2454888.7034413195215166 15.3958635 0.0130175 0
2454888.7043498842976987 15.4000597 0.0130175 0
2454888.7072759261354804 15.4303226 0.0120168 0
2454888.7081872685812414 15.4087439 0.0120244 0
2454888.7090981481596828 15.4105721 0.0130224 0
2454888.7100136573426425 15.4505301 0.0170192 0
2454888.7109413193538785 15.4009390 0.0150237 0
2454888.7118799770250916 15.4059515 0.0150223 0
2454888.7128006946295500 15.4303780 0.0180247 0
2454888.7137162038125098 15.4340591 0.0160184 0
2454888.7146427081897855 15.3951044 0.0150351 0
2454888.7155553242191672 15.4119606 0.0160551 0
2454888.7165379631333053 15.4345284 0.0150163 0
2454888.7174476850777864 15.4113188 0.0160269 0
2454888.7183736111037433 15.4297447 0.0180185 0
2454888.7193006942979991 15.4083967 0.0160248 0
2454888.7211502315476537 15.4478521 0.0230346 0
2454888.7220478011295199 15.3501158 0.0280332 0
2454888.7229563659057021 15.4210806 0.0380303 0
2454888.7238770835101604 15.3798323 0.0630430 0
2454888.7247787038795650 15.4934988 0.0480336 0
2454888.7256785877980292 15.4366293 0.0260350 0
2454888.7266351850703359 15.4199562 0.0160145 0
2454888.7275616899132729 15.4262486 0.0140159 0
2454888.7284939815290272 15.4118042 0.0130159 0
2454888.7294222223572433 15.4237986 0.0130152 0
2454888.7312717591412365 15.4143066 0.0140230 0
2454888.7321843751706183 15.4109840 0.0130210 0
2454888.7331114583648741 15.3987036 0.0110149 0
2454888.7340130787342787 15.3971739 0.0110120 0
2454888.7349737267941236 15.4005499 0.0100135 0
2454888.7358950232155621 15.3878002 0.0110188 0
2454888.7368302084505558 15.4244032 0.0110343 0
2454888.7377503472380340 15.4149342 0.0100176 0
2454888.7386693288572133 15.4006834 0.0100235 0
2454888.7395883100107312 15.3958263 0.0090285 0
2454888.7405211804434657 15.4131746 0.0090121 0
2454888.7414523148909211 15.4332466 0.0090169 0
2454888.7423770832829177 15.4050865 0.0090210 0
2454888.7433151621371508 15.4125319 0.0090174 0
2454888.7442549769766629 15.4309111 0.0090128 0
2454888.7451936341822147 15.4235430 0.0100195 0
2454888.7461322918534279 15.4161386 0.0100189 0
2454888.7470535878092051 15.4219770 0.0090198 0
2454888.7479812498204410 15.4245005 0.0110289 0
2454888.7489129630848765 15.4181042 0.0090102 0
2454888.7498718751594424 15.4214211 0.0090164 0
2454888.7507966435514390 15.4159107 0.0090144 0
2454888.7517289351671934 15.4097080 0.0090140 0
2454888.7526432871818542 15.4185944 0.0110273 0
2454888.7535784724168479 15.4109468 0.0090160 0
2454888.7545165508054197 15.4058619 0.0100195 0
2454888.7554476852528751 15.3978901 0.0090179 0
2454888.7563805556856096 15.4042444 0.0090186 0
2454888.7573082176968455 15.3974838 0.0090144 0
2454888.7582358797080815 15.3958826 0.0100199 0
2454888.7591681713238358 15.4033699 0.0090129 0
2454888.7600981481373310 15.4071608 0.0090162 0
2454888.7610315973870456 15.4236746 0.0090150 0
2454888.7619598377496004 15.4190836 0.0090198 0
2454888.7628956018015742 15.3970108 0.0090237 0
2454888.7638631942681968 15.3978701 0.0100150 0
2454888.7647983795031905 15.4233160 0.0090234 0
2454888.7657763888128102 15.4253292 0.0100200 0
2454888.7667086804285645 15.4076824 0.0100180 0
2454888.7676403936930001 15.4147482 0.0090564 0
2454888.7685732636600733 15.4010868 0.0090214 0
2454888.7696270835585892 15.4036293 0.0100216 0
2454888.7705732639878988 15.4101181 0.0100195 0
2454888.7715084492228925 15.4116545 0.0100208 0
2454888.7724303239956498 15.4276409 0.0110208 0
2454888.7733620372600853 15.4185219 0.0120299 0
2454888.7743105324916542 15.4230080 0.0100231 0
2454888.7761843749321997 15.4194326 0.0160300 0
2454888.7771444446407259 15.4449358 0.0222840 0
2454888.7781050927005708 15.5953770 0.0421129 0
2454888.7790119214914739 15.412913400995 99 1
2454888.7799465279094875 15.412913400995 99 1
2454888.7809378472156823 15.3965006 0.0100307 0
2454888.7818875000812113 15.4206896 0.0100521 0
2454888.7828354164958000 15.412913400995 99 1
2454888.7837873841635883 15.412913400995 99 1
2454888.7847306714393198 15.4093132 0.0100222 0
2454888.7856895835138857 15.4155407 0.0090194 0
2454888.7866369211114943 15.4160566 0.0090188 0
2454888.7875900464132428 15.4132681 0.0090356 0
2454888.7885396992787719 15.4060144 0.0090236 0
2454888.7894795136526227 15.4177475 0.0090374 0
