0.75609756097561
2454887.7398140048608184 17.7188416 0.0330038 0
2454887.7406988427974284 17.7756901 0.0320050 0
2454887.7416172455996275 17.7673759 0.0350080 0
2454887.7425315971486270 17.7524834 0.0330069 0
2454887.7434355323202908 17.7326374 0.0340049 0
2454887.7444280092604458 17.7425594 0.0340064 0
2454887.7453365740366280 17.7237415 0.0340052 0
2454887.7462584492750466 17.7681866 0.0330053 0
2454887.7471716436557472 17.7235432 0.0320047 0
2454887.7480946760624647 17.7785454 0.0360029 0
2454887.7490032408386469 17.6922626 0.0330035 0
2454887.7499204860068858 17.7885952 0.0360065 0
2454887.7508365740068257 17.7274113 0.0340035 0
2454887.7517543979920447 17.7135601 0.0330035 0
2454887.7526531252078712 17.7302475 0.0340036 0
2454887.7535726851783693 17.7285290 0.0350023 0
2454887.7544905091635883 17.7912731 0.0370036 0
2454887.7554083331488073 17.7209549 0.0360042 0
2454887.7563325231894851 17.7334671 0.0360069 0
2454887.7572474535554647 17.7437325 0.0390073 0
2454887.7581785880029202 17.7220440 0.0390035 0
2454887.7590917823836207 17.7407837 0.0380054 0
2454887.7600171295925975 17.7043228 0.0350035 0
2454887.7618961804546416 17.7445679 0.0370030 0
2454887.7627902776002884 17.7412357 0.0360121 0
2454887.7637017359957099 17.7398090 0.0360032 0
2454887.7646328704431653 17.6955433 0.0350057 0
2454887.7655541668646038 17.8025589 0.0410036 0
2454887.7664656247943640 17.7188225 0.0390033 0
2454887.7674204860813916 17.7602844 0.0430031 0
2454887.7683498840779066 17.6965275 0.0390025 0
2454887.7693741898983717 17.7215385 0.0430027 0
2454887.7705530091188848 17.7702904 0.0440037 0
2454887.7714465279132128 17.7385540 0.0390044 0
2454887.7723736111074686 17.7122555 0.0480022 0
2454887.7732908562757075 17.7150841 0.0400036 0
2454887.7742555555887520 17.7376804 0.0410026 0
2454887.7751803239807487 17.7186203 0.0450025 0
2454887.7761074071750045 17.7253456 0.0400030 0
2454887.7770414352416992 17.6961689 0.0450041 0
2454887.7779604168608785 17.7245731 0.0410034 0
2454887.7788863424211740 17.6587200 0.0380051 0
2454887.7798122684471309 17.7242565 0.0390029 0
2454887.7807370368391275 17.6657467 0.0370052 0
2454887.7817167825996876 17.7184296 0.0410036 0
2454887.7835888890549541 17.7366295 0.0490072 0
2454887.7844922454096377 17.7902851 0.0560077 0
2454887.7854181714355946 17.7212944 0.0440027 0
2454887.7863481482490897 17.6854153 0.0440028 0
2454887.7872862266376615 17.7239990 0.0450037 0
2454887.7882127314805984 17.7306633 0.0500027 0
2454887.7891357638873160 17.7959347 0.0750022 0
2454887.7900576386600733 17.6979084 0.0700041 0
2454887.7909748842939734 17.6658611 0.0500041 0
2454887.7919089118950069 17.7944527 0.0570040 0
2454887.7928527779877186 17.6643906 0.0510037 0
2454887.7937896992079914 17.7554569 0.0530032 0
2454887.7947162035852671 17.6772881 0.0520030 0
2454887.7956571760587394 17.7671185 0.0730021 0
2454887.7965848380699754 17.7784882 0.0580038 0
2454887.7975275460630655 17.7510052 0.0520053 0
2454887.7985703703016043 17.7745152 0.0590034 0
2454887.7997063659131527 17.7959518 0.0640033 0
2454887.8006496527232230 17.8188572 0.0630127 0
2454887.8016322916373610 17.7808895 0.0600032 0
2454887.8026537038385868 17.6812382 0.0550027 0
2454887.8036947916261852 17.7748680 0.0670034 0
2454887.8047144678421319 17.7001686 0.0660038 0
2454887.8056924766860902 17.6135292 0.0590040 0
2454887.8066947916522622 17.7517471 0.0720031 0
2454887.8085750001482666 17.7298753090323 99 1
2454887.8095032409764826 17.7406483 0.0600031 0
