0.936585365853659
2454887.7398140048608184 16.7278423 0.0160078 0
2454887.7406988427974284 16.7456894 0.0160100 0
2454887.7416172455996275 16.7113762 0.0160175 0
2454887.7425315971486270 16.6954823 0.0160142 0
2454887.7434355323202908 16.7246380 0.0160104 0
2454887.7444280092604458 16.6925583 0.0160135 0
2454887.7453365740366280 16.7277412 0.0160110 0
2454887.7462584492750466 16.7131863 0.0160110 0
2454887.7471716436557472 16.7275429 0.0160095 0
2454887.7480946760624647 16.7115440 0.0160065 0
2454887.7490032408386469 16.7282619 0.0160073 0
2454887.7499204860068858 16.7215939 0.0160147 0
2454887.7508365740068257 16.7194118 0.0160075 0
2454887.7517543979920447 16.7265587 0.0160073 0
2454887.7526531252078712 16.7202473 0.0160077 0
2454887.7535726851783693 16.7255306 0.0170048 0
2454887.7544905091635883 16.7322731 0.0160083 0
2454887.7554083331488073 16.7169552 0.0180084 0
2454887.7563325231894851 16.7224674 0.0170147 0
2454887.7572474535554647 16.6977329 0.0180158 0
2454887.7581785880029202 16.7250443 0.0180075 0
2454887.7590917823836207 16.7317829 0.0180115 0
2454887.7600171295925975 16.7543221 0.0170073 0
2454887.7618961804546416 16.7195683 0.0170066 0
2454887.7627902776002884 16.7332363 0.0170256 0
2454887.7637017359957099 16.7158089 0.0170068 0
2454887.7646328704431653 16.7195454 0.0170117 0
2454887.7655541668646038 16.7205582 0.0180081 0
2454887.7664656247943640 16.7518215 0.0190067 0
2454887.7674204860813916 16.7262840 0.0180073 0
2454887.7683498840779066 16.7225285 0.0180055 0
2454887.7693741898983717 16.7265396 0.0190061 0
2454887.7705530091188848 16.7602921 0.0190086 0
2454887.7714465279132128 16.7315540 0.0180095 0
2454887.7723736111074686 16.7182541 0.0200052 0
2454887.7732908562757075 16.7240849 0.0180079 0
2454887.7742555555887520 16.7436810 0.0190056 0
2454887.7751803239807487 16.7236195 0.0190059 0
2454887.7761074071750045 16.7453461 0.0190064 0
2454887.7770414352416992 16.7061710 0.0190097 0
2454887.7779604168608785 16.7185726 0.0180077 0
2454887.7788863424211740 16.7367191 0.0190101 0
2454887.7798122684471309 16.7242546 0.0180063 0
2454887.7807370368391275 16.7337475 0.0190102 0
2454887.7817167825996876 16.7174282 0.0190077 0
2454887.7835888890549541 16.7256279 0.0210168 0
2454887.7844922454096377 16.7142849 0.0220196 0
2454887.7854181714355946 16.7022934 0.0190063 0
2454887.7863481482490897 16.7224140 0.0190064 0
2454887.7872862266376615 16.7299995 0.0200083 0
2454887.7882127314805984 16.7116623 0.0210065 0
2454887.7891357638873160 16.7019348 0.0270061 0
2454887.7900576386600733 16.6959095 0.0260109 0
2454887.7909748842939734 16.6988621 0.0210097 0
