0.917073170731707
2454887.7398140048608184 17.0038414 0.0190066 0
2454887.7406988427974284 17.0116882 0.0200080 0
2454887.7416172455996275 17.0183754 0.0200140 0
2454887.7425315971486270 17.0044842 0.0200113 0
2454887.7434355323202908 16.9996376 0.0200083 0
2454887.7444280092604458 17.0265598 0.0200108 0
2454887.7453365740366280 17.0027409 0.0190093 0
2454887.7462584492750466 17.0091877 0.0190093 0
2454887.7471716436557472 17.0055447 0.0200076 0
2454887.7480946760624647 16.9775448 0.0190054 0
2454887.7490032408386469 17.0002613 0.0200058 0
2454887.7499204860068858 16.9765949 0.0200117 0
2454887.7508365740068257 17.0094109 0.0200060 0
2454887.7517543979920447 17.0165596 0.0210055 0
2454887.7526531252078712 16.9822483 0.0200062 0
2454887.7535726851783693 16.9585285 0.0200041 0
2454887.7544905091635883 16.9992733 0.0200066 0
2454887.7554083331488073 17.0109558 0.0220068 0
2454887.7563325231894851 16.9984684 0.0200125 0
2454887.7572474535554647 17.0067329 0.0220129 0
2454887.7581785880029202 17.0220451 0.0220062 0
2454887.7590917823836207 17.0097828 0.0220094 0
2454887.7600171295925975 16.9803238 0.0210059 0
2454887.7618961804546416 16.9895668 0.0210054 0
2454887.7627902776002884 16.9902363 0.0200217 0
2454887.7637017359957099 16.9988098 0.0200058 0
2454887.7646328704431653 16.9965439 0.0210094 0
2454887.7655541668646038 16.9925575 0.0220066 0
2454887.7664656247943640 16.9748230 0.0220058 0
2454887.7674204860813916 17.0272827 0.0240055 0
2454887.7683498840779066 17.0085278 0.0230043 0
2454887.7693741898983717 17.0355377 0.0250046 0
2454887.7705530091188848 16.9652901 0.0230071 0
2454887.7714465279132128 17.0245552 0.0230074 0
2454887.7723736111074686 17.0332546 0.0260040 0
2454887.7732908562757075 17.0000839 0.0230062 0
2454887.7742555555887520 16.9786816 0.0230046 0
2454887.7751803239807487 17.0276203 0.0240046 0
2454887.7761074071750045 16.9643459 0.0230053 0
2454887.7770414352416992 17.0491695 0.0250074 0
2454887.7779604168608785 16.9895744 0.0230060 0
2454887.7788863424211740 17.0237198 0.0240080 0
2454887.7798122684471309 16.9862556 0.0220051 0
2454887.7807370368391275 16.9967480 0.0230084 0
2454887.7817167825996876 16.9554291 0.0230064 0
2454887.7835888890549541 16.9756298 0.0270131 0
2454887.7844922454096377 16.9542847 0.0270159 0
2454887.7854181714355946 17.0242958 0.0260046 0
2454887.7863481482490897 17.0254135 0.0250049 0
2454887.7872862266376615 17.0129986 0.0250067 0
2454887.7882127314805984 17.0586643 0.0280049 0
2454887.7891357638873160 16.9859333 0.0350047 0
2454887.7900576386600733 17.0129089 0.0360079 0
2454887.7909748842939734 16.9898605 0.0270076 0
2454887.7919089118950069 16.9414539 0.0280082 0
2454887.7928527779877186 17.0243912 0.0290065 0
2454887.7937896992079914 17.0224552 0.0280060 0
2454887.7947162035852671 16.9962883 0.0290054 0
2454887.7956571760587394 17.0801182 0.0380040 0
2454887.7965848380699754 17.0584888 0.0310071 0
2454887.7975275460630655 17.0380058 0.0290095 0
2454887.7985703703016043 17.0035152 0.0310065 0
2454887.7997063659131527 17.0289516 0.0340062 0
2454887.8006496527232230 16.9648571 0.0300266 0
2454887.8016322916373610 17.0288906 0.0300064 0
2454887.8026537038385868 17.0192394 0.0320046 0
2454887.8036947916261852 17.0318680 0.0340067 0
2454887.8047144678421319 17.0291672 0.0340074 0
2454887.8056924766860902 17.0105286 0.0340070 0
2454887.8066947916522622 17.0587482 0.0350065 0
2454887.8085750001482666 16.9969025 0.0360065 0
2454887.8095032409764826 17.0046482 0.0320058 0
