0.678048780487805
2454887.7398140048608184 17.7738419 0.0330038 0
2454887.7406988427974284 17.8016891 0.0330049 0
2454887.7416172455996275 17.7253761 0.0320088 0
2454887.7425315971486270 17.7784824 0.0340067 0
2454887.7434355323202908 17.7206383 0.0320052 0
2454887.7444280092604458 17.7925587 0.0340064 0
2454887.7453365740366280 17.7377415 0.0330053 0
2454887.7462584492750466 17.7471867 0.0320055 0
2454887.7471716436557472 17.8005447 0.0340045 0
2454887.7480946760624647 17.7605457 0.0330031 0
2454887.7490032408386469 17.7992611 0.0340034 0
2454887.7499204860068858 17.7755947 0.0340069 0
2454887.7508365740068257 17.7654114 0.0330037 0
2454887.7517543979920447 17.7715607 0.0350033 0
2454887.7526531252078712 17.7742481 0.0350035 0
2454887.7535726851783693 17.7495289 0.0330025 0
2454887.7544905091635883 17.7592735 0.0330040 0
2454887.7554083331488073 17.8329544 0.0390039 0
2454887.7563325231894851 17.7844677 0.0350071 0
2454887.7572474535554647 17.7427330 0.0380075 0
2454887.7581785880029202 17.7300453 0.0360038 0
2454887.7590917823836207 17.7057838 0.0360058 0
2454887.7600171295925975 17.7603226 0.0350035 0
2454887.7618961804546416 17.7375679 0.0350032 0
2454887.7627902776002884 17.7982349 0.0350124 0
2454887.7637017359957099 17.7608089 0.0360032 0
2454887.7646328704431653 17.7475433 0.0350057 0
2454887.7655541668646038 17.7755585 0.0380038 0
2454887.7664656247943640 17.7478218 0.0390033 0
2454887.7674204860813916 17.7132835 0.0390034 0
2454887.7683498840779066 17.6715279 0.0370027 0
2454887.7693741898983717 17.7425385 0.0410028 0
2454887.7705530091188848 17.7552910 0.0410040 0
2454887.7714465279132128 17.8015537 0.0400043 0
2454887.7723736111074686 17.7132549 0.0430024 0
2454887.7732908562757075 17.7170849 0.0380038 0
2454887.7742555555887520 17.7386818 0.0400027 0
2454887.7751803239807487 17.7676201 0.0430026 0
2454887.7761074071750045 17.7823448 0.0410030 0
2454887.7770414352416992 17.6981716 0.0410045 0
2454887.7779604168608785 17.7865734 0.0390035 0
2454887.7788863424211740 17.7687206 0.0390049 0
2454887.7798122684471309 17.7772560 0.0380030 0
2454887.7807370368391275 17.8137474 0.0410047 0
2454887.7817167825996876 17.7444286 0.0400037 0
2454887.7835888890549541 17.8306293 0.0500071 0
2454887.7844922454096377 17.7712841 0.0490088 0
2454887.7854181714355946 17.8552933 0.0470025 0
2454887.7863481482490897 17.7234135 0.0420029 0
2454887.7872862266376615 17.7889996 0.0460036 0
2454887.7882127314805984 17.6896629 0.0440031 0
2454887.7891357638873160 17.7389336 0.0620027 0
2454887.7900576386600733 17.8629093 0.0740038 0
2454887.7909748842939734 17.7928619 0.0480043 0
2454887.7919089118950069 17.8044529 0.0520044 0
2454887.7928527779877186 17.8193913 0.0520036 0
2454887.7937896992079914 17.8264561 0.0510033 0
2454887.7947162035852671 17.7942886 0.0550029 0
2454887.7956571760587394 17.7921181 0.0650024 0
2454887.7965848380699754 17.7884884 0.0540041 0
2454887.7975275460630655 17.7470055 0.0500055 0
2454887.7985703703016043 17.7875156 0.0580035 0
2454887.7997063659131527 17.7229519 0.0550038 0
2454887.8006496527232230 17.8448582 0.0580138 0
2454887.8016322916373610 17.7298908 0.0530036 0
2454887.8026537038385868 17.7332382 0.0530028 0
2454887.8036947916261852 17.7438679 0.0570040 0
2454887.8047144678421319 17.7921677 0.0650039 0
2454887.8056924766860902 17.6695290 0.0560042 0
2454887.8066947916522622 17.7127476 0.0600038 0
2454887.8085750001482666 17.7727672805755 99 1
2454887.8095032409764826 17.7727672805755 99 1
2454887.8114725695922971 17.7727672805755 99 1
2454887.8123961803503335 17.7106075 0.0620037 0
2454887.8133319444023073 17.7083492 0.0580055 0
2454887.8142671296373010 17.7069416 0.0690041 0
2454887.8152069444768131 17.9129276 0.0820039 0
2454887.8161473381333053 17.7727672805755 99 1
2454887.8170964121818542 17.7727672805755 99 1
2454887.8191074072383344 17.8364201 0.0770032 0
2454887.8200408564880490 17.7727672805755 99 1
2454887.8209934029728174 17.7727672805755 99 1
2454887.8219609954394400 17.7727672805755 99 1
2454887.8229123842902482 17.7727672805755 99 1
2454887.8238782407715917 17.7727672805755 99 1
2454887.8248504628427327 17.7727672805755 99 1
2454887.8258990738540888 17.7727672805755 99 1
2454887.8268562499433756 17.7727672805755 99 1
2454887.8278082176111639 17.9999027 0.1140038 0
2454887.8287613424472511 17.7727672805755 99 1
2454887.8297381945885718 17.7727672805755 99 1
2454887.8306537037715316 17.7727672805755 99 1
2454887.8315848377533257 17.7727672805755 99 1
2454887.8325101854279637 17.7727672805755 99 1
2454887.8334546294063330 17.7727672805755 99 1
2454888.6674447916448116 17.7391891 0.0370060 0
2454888.6683608796447515 17.7340546 0.0340094 0
2454888.6692607640288770 17.7014389 0.0330079 0
2454888.6701681711710989 17.7789936 0.0350104 0
2454888.6710802083835006 17.7718716 0.0350127 0
2454888.6719829859212041 17.7488880 0.0330047 0
2454888.6729060183279216 17.7217636 0.0340065 0
2454888.6738012731075287 17.7460690 0.0330098 0
2454888.6747040511108935 17.7746677 0.0350130 0
2454888.6756184026598930 17.7436714 0.0320057 0
2454888.6765431715175509 17.7321987 0.0340063 0
2454888.6774395834654570 17.7267647 0.0320066 0
2454888.6895935186184943 17.7145061 0.0360025 0
2454888.6905084489844739 17.7613029 0.0330031 0
2454888.6914349538274109 17.7365475 0.0350035 0
2454888.6923412038013339 17.7638435 0.0380046 0
2454888.6932462961412966 17.7856560 0.0390029 0
2454888.6941357636824250 17.7394791 0.0400028 0
2454888.6950402776710689 17.8693047 0.0450023 0
2454888.6959453704766929 17.7761593 0.0410030 0
2454888.6968608796596527 17.6877537 0.0370028 0
2454888.7025194442830980 17.7727672805755 99 1
2454888.7034413195215166 17.7727672805755 99 1
2454888.7043498842976987 17.7727672805755 99 1
2454888.7072759261354804 17.7153244 0.0780026 0
2454888.7081872685812414 17.7727672805755 99 1
2454888.7090981481596828 17.7727672805755 99 1
2454888.7100136573426425 17.7727672805755 99 1
2454888.7109413193538785 17.7727672805755 99 1
2454888.7118799770250916 17.7727672805755 99 1
2454888.7128006946295500 17.7727672805755 99 1
2454888.7137162038125098 17.7727672805755 99 1
2454888.7146427081897855 17.7727672805755 99 1
2454888.7155553242191672 17.7727672805755 99 1
2454888.7165379631333053 17.7727672805755 99 1
2454888.7174476850777864 17.7727672805755 99 1
2454888.7183736111037433 17.7727672805755 99 1
2454888.7193006942979991 17.7727672805755 99 1
2454888.7211502315476537 17.7727672805755 99 1
2454888.7220478011295199 17.7727672805755 99 1
2454888.7229563659057021 17.7727672805755 99 1
2454888.7238770835101604 17.7727672805755 99 1
2454888.7247787038795650 17.7727672805755 99 1
2454888.7256785877980292 17.7727672805755 99 1
2454888.7266351850703359 17.7727672805755 99 1
2454888.7275616899132729 17.7727672805755 99 1
2454888.7284939815290272 17.7727672805755 99 1
2454888.7294222223572433 17.7727672805755 99 1
2454888.7312717591412365 17.7727672805755 99 1
2454888.7321843751706183 17.7727672805755 99 1
2454888.7331114583648741 17.9117050 0.0770021 0
2454888.7340130787342787 17.7571716 0.0640021 0
2454888.7349737267941236 17.7155495 0.0580023 0
2454888.7358950232155621 17.7727672805755 99 1
2454888.7368302084505558 17.7727672805755 99 1
2454888.7377503472380340 17.7039337 0.0540033 0
2454888.7386693288572133 17.6836834 0.0580041 0
2454888.7395883100107312 17.8268280 0.0550047 0
2454888.7405211804434657 17.8031731 0.0580019 0
2454888.7414523148909211 17.8812466 0.0560027 0
2454888.7423770832829177 17.8640862 0.0560034 0
2454888.7433151621371508 17.7935314 0.0540029 0
2454888.7442549769766629 17.7829094 0.0520022 0
2454888.7451936341822147 17.9115429 0.0690028 0
2454888.7461322918534279 17.8051357 0.0650029 0
2454888.7470535878092051 17.7727672805755 99 1
2454888.7479812498204410 17.7727672805755 99 1
2454888.7489129630848765 17.7571068 0.0490019 0
2454888.7498718751594424 17.7727672805755 99 1
2454888.7507966435514390 17.8799114 0.0580022 0
2454888.7517289351671934 17.7787056 0.0510025 0
2454888.7526432871818542 17.7727672805755 99 1
2454888.7535784724168479 17.8389454 0.0570025 0
2454888.7545165508054197 17.7368622 0.0610032 0
2454888.7554476852528751 17.8228912 0.0520031 0
2454888.7563805556856096 17.7432442 0.0480035 0
2454888.7573082176968455 17.8654823 0.0600022 0
2454888.7582358797080815 17.7727672805755 99 1
2454888.7591681713238358 17.7453690 0.0500023 0
2454888.7600981481373310 17.7981625 0.0550027 0
2454888.7610315973870456 17.7656746 0.0480028 0
2454888.7619598377496004 17.7690830 0.0510035 0
2454888.7628956018015742 17.7550125 0.0530040 0
2454888.7638631942681968 17.7727672805755 99 1
