0.809756097560976
2454887.7398140048608184 17.4848404 0.0270046 0
2454887.7406988427974284 17.4426899 0.0250064 0
2454887.7416172455996275 17.5003757 0.0280100 0
2454887.7425315971486270 17.4604836 0.0260087 0
2454887.7434355323202908 17.4706383 0.0270061 0
2454887.7444280092604458 17.4535599 0.0280077 0
2454887.7453365740366280 17.4547405 0.0270065 0
2454887.7462584492750466 17.4451866 0.0250070 0
2454887.7471716436557472 17.4765434 0.0270056 0
2454887.7480946760624647 17.4815445 0.0270038 0
2454887.7490032408386469 17.4972610 0.0280042 0
2454887.7499204860068858 17.4695950 0.0280084 0
2454887.7508365740068257 17.4694118 0.0270045 0
2454887.7517543979920447 17.4765606 0.0280042 0
2454887.7526531252078712 17.4552479 0.0270046 0
2454887.7535726851783693 17.5075283 0.0290028 0
2454887.7544905091635883 17.4592724 0.0280047 0
2454887.7554083331488073 17.4759541 0.0300050 0
2454887.7563325231894851 17.4704685 0.0280089 0
2454887.7572474535554647 17.4687328 0.0300095 0
2454887.7581785880029202 17.4900455 0.0310044 0
2454887.7590917823836207 17.4797840 0.0300069 0
2454887.7600171295925975 17.4643230 0.0280044 0
2454887.7618961804546416 17.4465675 0.0280040 0
2454887.7627902776002884 17.4682350 0.0280155 0
2454887.7637017359957099 17.4518089 0.0280041 0
2454887.7646328704431653 17.4725437 0.0290068 0
2454887.7655541668646038 17.4395580 0.0300049 0
2454887.7664656247943640 17.5028229 0.0310041 0
2454887.7674204860813916 17.5222836 0.0330040 0
2454887.7683498840779066 17.4655285 0.0310032 0
2454887.7693741898983717 17.5015392 0.0350033 0
2454887.7705530091188848 17.5152912 0.0350047 0
2454887.7714465279132128 17.4985542 0.0310055 0
2454887.7723736111074686 17.4832554 0.0360029 0
2454887.7732908562757075 17.4520836 0.0310046 0
2454887.7742555555887520 17.5306816 0.0340031 0
2454887.7751803239807487 17.4896202 0.0340033 0
2454887.7761074071750045 17.4603443 0.0330037 0
2454887.7770414352416992 17.4851704 0.0340054 0
2454887.7779604168608785 17.4155731 0.0300046 0
2454887.7788863424211740 17.4237213 0.0320060 0
2454887.7798122684471309 17.5102558 0.0320035 0
2454887.7807370368391275 17.4717464 0.0320061 0
2454887.7817167825996876 17.4564285 0.0320046 0
2454887.7835888890549541 17.4256287 0.0360098 0
2454887.7844922454096377 17.4602852 0.0390110 0
2454887.7854181714355946 17.4982948 0.0350034 0
2454887.7863481482490897 17.4654140 0.0340036 0
2454887.7872862266376615 17.4339981 0.0340049 0
2454887.7882127314805984 17.4266644 0.0360038 0
2454887.7891357638873160 17.4469337 0.0500033 0
2454887.7900576386600733 17.3949089 0.0480059 0
2454887.7909748842939734 17.4878616 0.0390052 0
2454887.7919089118950069 17.4374523 0.0410056 0
2454887.7928527779877186 17.4603901 0.0390049 0
2454887.7937896992079914 17.4724560 0.0390043 0
2454887.7947162035852671 17.4362888 0.0390040 0
2454887.7956571760587394 17.4781189 0.0500031 0
2454887.7965848380699754 17.4904881 0.0440050 0
2454887.7975275460630655 17.4950047 0.0410067 0
2454887.7985703703016043 17.4525146 0.0440046 0
2454887.7997063659131527 17.3659515 0.0400053 0
2454887.8006496527232230 17.4708576 0.0430186 0
2454887.8016322916373610 17.5378895 0.0460042 0
2454887.8026537038385868 17.4252396 0.0440034 0
2454887.8036947916261852 17.5158672 0.0480048 0
2454887.8047144678421319 17.4341679 0.0470053 0
2454887.8056924766860902 17.5095291 0.0490048 0
2454887.8066947916522622 17.3857479 0.0450050 0
2454887.8085750001482666 17.4209023 0.0490048 0
2454887.8095032409764826 17.4076481 0.0440042 0
2454887.8114725695922971 17.4062557 0.0500070 0
2454887.8123961803503335 17.4606075 0.0540042 0
2454887.8133319444023073 17.4883499 0.0490065 0
2454887.8142671296373010 17.3979416 0.0500057 0
2454887.8152069444768131 17.4439259 0.0520061 0
2454887.8161473381333053 17.4193745 0.0540058 0
2454887.8170964121818542 17.4654285915663 99 1
2454887.8191074072383344 17.4424191 0.0540046 0
2454887.8200408564880490 17.4654285915663 99 1
2454887.8209934029728174 17.4137135 0.0580134 0
2454887.8219609954394400 17.4413643 0.0570053 0
2454887.8229123842902482 17.4714661 0.0590062 0
2454887.8238782407715917 17.5326309 0.0670072 0
2454887.8248504628427327 17.4156685 0.0660129 0
2454887.8258990738540888 17.4654285915663 99 1
2454887.8268562499433756 17.4481010 0.0760175 0
2454887.8278082176111639 17.5379028 0.0770057 0
2454887.8287613424472511 17.4654285915663 99 1
2454887.8297381945885718 17.4654285915663 99 1
2454887.8306537037715316 17.4654285915663 99 1
2454887.8315848377533257 17.6314602 0.1020063 0
2454887.8325101854279637 17.4654285915663 99 1
2454887.8334546294063330 17.4654285915663 99 1
2454888.6674447916448116 17.4611893 0.0300074 0
2454888.6683608796447515 17.4900532 0.0280114 0
2454888.6692607640288770 17.4464378 0.0280093 0
2454888.6701681711710989 17.4399929 0.0280130 0
2454888.6710802083835006 17.4598732 0.0290153 0
2454888.6719829859212041 17.4558887 0.0280056 0
2454888.6729060183279216 17.4167633 0.0290076 0
2454888.6738012731075287 17.4390697 0.0270120 0
2454888.6747040511108935 17.4776688 0.0290156 0
2454888.6756184026598930 17.4706726 0.0270067 0
2454888.6765431715175509 17.4582005 0.0270079 0
2454888.6774395834654570 17.4307652 0.0260081 0
2454888.6895935186184943 17.4485054 0.0290032 0
2454888.6905084489844739 17.4563026 0.0270038 0
2454888.6914349538274109 17.4575481 0.0280043 0
2454888.6923412038013339 17.4508438 0.0300058 0
2454888.6932462961412966 17.4606552 0.0310036 0
2454888.6941357636824250 17.4624786 0.0320035 0
2454888.6950402776710689 17.4913044 0.0350030 0
2454888.6959453704766929 17.4611588 0.0330037 0
2454888.6968608796596527 17.4967537 0.0320033 0
2454888.7025194442830980 17.5157413 0.0600045 0
2454888.7034413195215166 17.4654285915663 99 1
2454888.7043498842976987 17.4654285915663 99 1
2454888.7072759261354804 17.4293251 0.0590034 0
2454888.7081872685812414 17.4507446 0.0610048 0
2454888.7090981481596828 17.4505711 0.0710041 0
2454888.7100136573426425 17.4654285915663 99 1
2454888.7109413193538785 17.4654285915663 99 1
2454888.7118799770250916 17.4654285915663 99 1
2454888.7128006946295500 17.4654285915663 99 1
2454888.7137162038125098 17.3500576 0.0770038 0
2454888.7146427081897855 17.3941040 0.0780068 0
2454888.7155553242191672 17.3849602 0.0790112 0
2454888.7165379631333053 17.4654285915663 99 1
2454888.7174476850777864 17.4654285915663 99 1
2454888.7183736111037433 17.4654285915663 99 1
2454888.7193006942979991 17.4654285915663 99 1
2454888.7211502315476537 17.4654285915663 99 1
2454888.7220478011295199 17.4654285915663 99 1
2454888.7229563659057021 17.4654285915663 99 1
2454888.7238770835101604 17.4654285915663 99 1
2454888.7247787038795650 17.4654285915663 99 1
2454888.7256785877980292 17.4654285915663 99 1
2454888.7266351850703359 17.4654285915663 99 1
2454888.7275616899132729 17.4654285915663 99 1
2454888.7284939815290272 17.4654285915663 99 1
2454888.7294222223572433 17.4987984 0.0660030 0
2454888.7312717591412365 17.4654285915663 99 1
2454888.7321843751706183 17.4654285915663 99 1
2454888.7331114583648741 17.4797039 0.0550030 0
2454888.7340130787342787 17.4371719 0.0490027 0
2454888.7349737267941236 17.5155506 0.0490028 0
2454888.7358950232155621 17.4654285915663 99 1
2454888.7368302084505558 17.4934025 0.0510074 0
2454888.7377503472380340 17.4589329 0.0450039 0
2454888.7386693288572133 17.4446850 0.0480049 0
2454888.7395883100107312 17.4654285915663 99 1
2454888.7405211804434657 17.5021744 0.0440025 0
2454888.7414523148909211 17.4732475 0.0390039 0
2454888.7423770832829177 17.5340862 0.0450042 0
