0.863414634146341
2454887.7398140048608184 17.2648411 0.0220057 0
2454887.7406988427974284 17.2726898 0.0230070 0
2454887.7416172455996275 17.2493763 0.0230122 0
2454887.7425315971486270 17.2714825 0.0230099 0
2454887.7434355323202908 17.2366390 0.0220075 0
2454887.7444280092604458 17.2275600 0.0230094 0
2454887.7453365740366280 17.2547417 0.0230077 0
2454887.7462584492750466 17.2881870 0.0230076 0
2454887.7471716436557472 17.2825432 0.0230066 0
2454887.7480946760624647 17.2645454 0.0230045 0
2454887.7490032408386469 17.2492619 0.0230051 0
2454887.7499204860068858 17.2705956 0.0230102 0
2454887.7508365740068257 17.2784119 0.0230052 0
2454887.7517543979920447 17.2345600 0.0230051 0
2454887.7526531252078712 17.2472477 0.0240051 0
2454887.7535726851783693 17.2425289 0.0230036 0
2454887.7544905091635883 17.2362728 0.0230057 0
2454887.7554083331488073 17.2209549 0.0240063 0
2454887.7563325231894851 17.2644672 0.0240104 0
2454887.7572474535554647 17.3087330 0.0260109 0
2454887.7581785880029202 17.2830448 0.0260052 0
2454887.7590917823836207 17.2817841 0.0260080 0
2454887.7600171295925975 17.2503223 0.0240052 0
2454887.7618961804546416 17.2455673 0.0240047 0
2454887.7627902776002884 17.2612362 0.0240181 0
2454887.7637017359957099 17.1958084 0.0230050 0
2454887.7646328704431653 17.2405434 0.0240083 0
2454887.7655541668646038 17.2335587 0.0250058 0
2454887.7664656247943640 17.2508221 0.0270047 0
2454887.7674204860813916 17.2832832 0.0270049 0
2454887.7683498840779066 17.2315273 0.0270037 0
2454887.7693741898983717 17.2455387 0.0280041 0
2454887.7705530091188848 17.2892914 0.0280059 0
2454887.7714465279132128 17.2385540 0.0260066 0
2454887.7723736111074686 17.2782555 0.0300035 0
2454887.7732908562757075 17.2450848 0.0270053 0
2454887.7742555555887520 17.2296810 0.0270040 0
2454887.7751803239807487 17.2616196 0.0280040 0
2454887.7761074071750045 17.3073444 0.0290042 0
2454887.7770414352416992 17.2021694 0.0270068 0
2454887.7779604168608785 17.2895737 0.0280049 0
2454887.7788863424211740 17.2557201 0.0270071 0
2454887.7798122684471309 17.2492561 0.0260044 0
2454887.7807370368391275 17.2717476 0.0280069 0
2454887.7817167825996876 17.2874298 0.0280052 0
2454887.7835888890549541 17.3006287 0.0330107 0
2454887.7844922454096377 17.2532845 0.0320135 0
2454887.7854181714355946 17.2362938 0.0280043 0
2454887.7863481482490897 17.2304134 0.0270045 0
2454887.7872862266376615 17.2639999 0.0300056 0
2454887.7882127314805984 17.2026634 0.0300045 0
2454887.7891357638873160 17.2099342 0.0400041 0
2454887.7900576386600733 17.2719097 0.0440065 0
2454887.7909748842939734 17.2758617 0.0330062 0
2454887.7919089118950069 17.3014526 0.0360064 0
2454887.7928527779877186 17.2893906 0.0330057 0
2454887.7937896992079914 17.2594566 0.0320052 0
2454887.7947162035852671 17.2112885 0.0340046 0
2454887.7956571760587394 17.2821178 0.0420037 0
2454887.7965848380699754 17.2334881 0.0340065 0
2454887.7975275460630655 17.2230053 0.0330083 0
2454887.7985703703016043 17.2595158 0.0360056 0
2454887.7997063659131527 17.2789516 0.0390054 0
