0.380487804878049
2454887.7398140048608184 18.0528412 0.0430029 0
2454887.7406988427974284 18.0446892 0.0420038 0
2454887.7416172455996275 18.0773754 0.0440064 0
2454887.7425315971486270 18.1444836 0.0440052 0
2454887.7434355323202908 18.0696392 0.0440038 0
2454887.7444280092604458 18.0315590 0.0430050 0
2454887.7453365740366280 18.1237411 0.0440040 0
2454887.7462584492750466 18.1051865 0.0430041 0
2454887.7471716436557472 18.1085434 0.0440034 0
2454887.7480946760624647 18.1145458 0.0450023 0
2454887.7490032408386469 18.1432610 0.0450026 0
2454887.7499204860068858 18.1185951 0.0460051 0
2454887.7508365740068257 18.1544113 0.0470026 0
2454887.7517543979920447 18.1195602 0.0460025 0
2454887.7526531252078712 18.1172485 0.0470026 0
2454887.7535726851783693 18.0775299 0.0440019 0
2454887.7544905091635883 17.9982719 0.0430031 0
2454887.7554083331488073 17.9999542 0.0460033 0
2454887.7563325231894851 18.0664673 0.0470053 0
2454887.7572474535554647 18.0307331 0.0490058 0
2454887.7581785880029202 18.1420441 0.0520026 0
2454887.7590917823836207 18.1847839 0.0550038 0
2454887.7600171295925975 18.0593224 0.0470026 0
2454887.7618961804546416 18.1475677 0.0500023 0
2454887.7627902776002884 18.1342354 0.0470093 0
2454887.7637017359957099 18.1088085 0.0460025 0
2454887.7646328704431653 18.1895447 0.0510039 0
2454887.7655541668646038 18.0855579 0.0500029 0
2454887.7664656247943640 18.1228218 0.0530024 0
2454887.7674204860813916 18.0952835 0.0550024 0
2454887.7683498840779066 18.1845284 0.0570017 0
2454887.7693741898983717 18.1915379 0.0630018 0
2454887.7705530091188848 18.1282902 0.0580028 0
2454887.7714465279132128 18.1375542 0.0530032 0
2454887.7723736111074686 18.2152557 0.0680015 0
2454887.7732908562757075 18.0700836 0.0490029 0
2454887.7742555555887520 18.127378998718 99 1
2454887.7751803239807487 18.127378998718 99 1
2454887.7761074071750045 18.127378998718 99 1
2454887.7770414352416992 18.127378998718 99 1
2454887.7779604168608785 18.127378998718 99 1
2454887.7788863424211740 18.127378998718 99 1
2454887.7798122684471309 18.127378998718 99 1
2454887.7807370368391275 18.127378998718 99 1
2454887.7817167825996876 18.127378998718 99 1
2454887.7835888890549541 18.127378998718 99 1
2454887.7844922454096377 18.127378998718 99 1
2454887.7854181714355946 18.127378998718 99 1
2454887.7863481482490897 18.127378998718 99 1
2454887.7872862266376615 18.127378998718 99 1
2454887.7882127314805984 18.127378998718 99 1
2454887.7891357638873160 18.127378998718 99 1
2454887.7900576386600733 18.127378998718 99 1
2454887.7909748842939734 18.127378998718 99 1
2454887.7919089118950069 18.127378998718 99 1
2454887.7928527779877186 18.127378998718 99 1
2454887.7937896992079914 18.127378998718 99 1
2454887.7947162035852671 18.127378998718 99 1
2454887.7956571760587394 18.127378998718 99 1
2454887.7965848380699754 18.127378998718 99 1
2454887.7975275460630655 18.127378998718 99 1
2454887.7985703703016043 18.127378998718 99 1
2454887.7997063659131527 18.127378998718 99 1
2454887.8006496527232230 18.127378998718 99 1
2454887.8016322916373610 18.127378998718 99 1
2454887.8026537038385868 18.127378998718 99 1
2454887.8036947916261852 18.127378998718 99 1
2454887.8047144678421319 18.127378998718 99 1
2454887.8056924766860902 18.127378998718 99 1
2454887.8066947916522622 18.127378998718 99 1
2454887.8085750001482666 18.127378998718 99 1
