0.985365853658537
2454887.7398140048608184 14.2038422 0.0040312 0
2454887.7406988427974284 14.2146902 0.0040399 0
2454887.7416172455996275 14.2053757 0.0040696 0
2454887.7425315971486270 14.1934824 0.0040563 0
2454887.7434355323202908 14.2086391 0.0040412 0
2454887.7444280092604458 14.2035580 0.0040537 0
2454887.7453365740366280 14.1987410 0.0040439 0
2454887.7462584492750466 14.1931877 0.0040437 0
2454887.7471716436557472 14.1945429 0.0040378 0
2454887.7480946760624647 14.2085447 0.0040258 0
2454887.7490032408386469 14.1922607 0.0040291 0
2454887.7499204860068858 14.2085943 0.0040582 0
2454887.7508365740068257 14.2064114 0.0040300 0
2454887.7517543979920447 14.2065592 0.0040290 0
2454887.7526531252078712 14.2082472 0.0040307 0
2454887.7535726851783693 14.2025309 0.0040205 0
2454887.7544905091635883 14.2002726 0.0040329 0
2454887.7554083331488073 14.2029552 0.0040375 0
2454887.7563325231894851 14.2024679 0.0040620 0
2454887.7572474535554647 14.2037334 0.0040704 0
2454887.7581785880029202 14.1920443 0.0040338 0
2454887.7590917823836207 14.1967821 0.0040515 0
2454887.7600171295925975 14.1973238 0.0040309 0
2454887.7618961804546416 14.1985674 0.0040280 0
2454887.7627902776002884 14.2052364 0.0041073 0
2454887.7637017359957099 14.1948099 0.0040289 0
2454887.7646328704431653 14.2115431 0.0040493 0
2454887.7655541668646038 14.2095566 0.0040363 0
2454887.7664656247943640 14.2128229 0.0040316 0
2454887.7674204860813916 14.2052841 0.0040329 0
2454887.7683498840779066 14.2085295 0.0040247 0
2454887.7693741898983717 14.2035389 0.0040287 0
2454887.7705530091188848 14.1952906 0.0040409 0
2454887.7714465279132128 14.2085552 0.0040426 0
2454887.7723736111074686 14.2042551 0.0040261 0
2454887.7732908562757075 14.2010832 0.0040356 0
2454887.7742555555887520 14.2046824 0.0040266 0
2454887.7751803239807487 14.1986208 0.0040278 0
2454887.7761074071750045 14.2073450 0.0050243 0
2454887.7770414352416992 14.1961708 0.0040458 0
2454887.7779604168608785 14.2055740 0.0040344 0
2454887.7788863424211740 14.1987200 0.0040479 0
2454887.7798122684471309 14.2142553 0.0040282 0
2454887.7807370368391275 14.1997461 0.0040481 0
