0.965853658536585
2454887.7398140048608184 15.3128424 0.0070179 0
2454887.7406988427974284 15.3156900 0.0070229 0
2454887.7416172455996275 15.3343754 0.0070400 0
2454887.7425315971486270 15.3124828 0.0070323 0
2454887.7434355323202908 15.3046389 0.0070237 0
2454887.7444280092604458 15.3165579 0.0070308 0
2454887.7453365740366280 15.3047409 0.0070252 0
2454887.7462584492750466 15.3021870 0.0070251 0
2454887.7471716436557472 15.3085432 0.0070217 0
2454887.7480946760624647 15.3085451 0.0070148 0
2454887.7490032408386469 15.3142605 0.0070167 0
2454887.7499204860068858 15.3165941 0.0070334 0
2454887.7508365740068257 15.3064117 0.0070172 0
2454887.7517543979920447 15.3055592 0.0070166 0
2454887.7526531252078712 15.2972479 0.0070176 0
2454887.7535726851783693 15.3005314 0.0070117 0
2454887.7544905091635883 15.3012724 0.0070188 0
2454887.7554083331488073 15.3009548 0.0080188 0
2454887.7563325231894851 15.3074675 0.0070356 0
2454887.7572474535554647 15.3087330 0.0080354 0
2454887.7581785880029202 15.2870445 0.0080169 0
2454887.7590917823836207 15.3107824 0.0080259 0
2454887.7600171295925975 15.3013239 0.0070177 0
2454887.7618961804546416 15.3165674 0.0080141 0
2454887.7627902776002884 15.2862368 0.0070619 0
2454887.7637017359957099 15.2988100 0.0070166 0
2454887.7646328704431653 15.3115435 0.0070283 0
2454887.7655541668646038 15.3055563 0.0080182 0
2454887.7664656247943640 15.2948227 0.0080159 0
2454887.7674204860813916 15.2972832 0.0080165 0
2454887.7683498840779066 15.2955294 0.0080124 0
2454887.7693741898983717 15.3085384 0.0080144 0
2454887.7705530091188848 15.2922907 0.0080205 0
2454887.7714465279132128 15.2925558 0.0080214 0
2454887.7723736111074686 15.2942553 0.0080131 0
2454887.7732908562757075 15.3010836 0.0080179 0
2454887.7742555555887520 15.3136826 0.0080134 0
2454887.7751803239807487 15.3056202 0.0080139 0
2454887.7761074071750045 15.3173456 0.0080152 0
2454887.7770414352416992 15.2951708 0.0080230 0
2454887.7779604168608785 15.2985744 0.0080173 0
2454887.7788863424211740 15.2967205 0.0080241 0
2454887.7798122684471309 15.3152552 0.0080141 0
2454887.7807370368391275 15.3117466 0.0080242 0
2454887.7817167825996876 15.2964296 0.0080183 0
2454887.7835888890549541 15.3226280 0.0080441 0
2454887.7844922454096377 15.2952843 0.0090477 0
2454887.7854181714355946 15.3172941 0.0080149 0
2454887.7863481482490897 15.3084135 0.0080152 0
2454887.7872862266376615 15.3119993 0.0080208 0
2454887.7882127314805984 15.3176622 0.0080170 0
2454887.7891357638873160 15.2969351 0.0100165 0
2454887.7900576386600733 15.3349094 0.0100284 0
2454887.7909748842939734 15.3328609 0.0090227 0
2454887.7919089118950069 15.3254509 0.0090255 0
2454887.7928527779877186 15.2933912 0.0080237 0
2454887.7937896992079914 15.2994547 0.0080209 0
2454887.7947162035852671 15.2862873 0.0090175 0
2454887.7956571760587394 15.3191195 0.0100154 0
2454887.7965848380699754 15.3014889 0.0090244 0
2454887.7975275460630655 15.3180056 0.0090305 0
2454887.7985703703016043 15.2975159 0.0090224 0
2454887.7997063659131527 15.2799511 0.0090234 0
2454887.8006496527232230 15.3128595 0.0090884 0
2454887.8016322916373610 15.2848911 0.0090213 0
2454887.8026537038385868 15.3042383 0.0090165 0
2454887.8036947916261852 15.3038683 0.0090254 0
2454887.8047144678421319 15.3131676 0.0100251 0
2454887.8056924766860902 15.2995281 0.0090263 0
2454887.8066947916522622 15.3017473 0.0090251 0
2454887.8085750001482666 15.2929039 0.0100233 0
2454887.8095032409764826 15.3326483 0.0090205 0
2454887.8114725695922971 15.3002567 0.0100348 0
2454887.8123961803503335 15.2976084 0.0100229 0
2454887.8133319444023073 15.2823496 0.0090352 0
2454887.8142671296373010 15.2959394 0.0100283 0
2454887.8152069444768131 15.3169270 0.0100318 0
2454887.8161473381333053 15.3243723 0.0100313 0
2454887.8170964121818542 15.2904253 0.0110423 0
2454887.8191074072383344 15.3414202 0.0100249 0
2454887.8200408564880490 15.3206234 0.0110839 0
2454887.8209934029728174 15.3287144 0.0110703 0
2454887.8219609954394400 15.3103628 0.0110274 0
2454887.8229123842902482 15.3304672 0.0110331 0
2454887.8238782407715917 15.2936325 0.0110438 0
2454887.8248504628427327 15.2576685 0.0120708 0
2454887.8258990738540888 15.3139238 0.0140521 0
2454887.8268562499433756 15.3631010 0.0140949 0
2454887.8278082176111639 15.2879028 0.0120364 0
2454887.8287613424472511 15.2883606 0.0140727 0
2454887.8297381945885718 15.3063421 0.0140380 0
2454887.8306537037715316 15.3182303535354 99 1
2454887.8315848377533257 15.3182303535354 99 1
2454887.8325101854279637 15.3182303535354 99 1
2454887.8334546294063330 15.3182303535354 99 1
2454888.6674447916448116 15.3261890 0.0080276 0
2454888.6683608796447515 15.3220549 0.0080397 0
2454888.6692607640288770 15.3224373 0.0080325 0
2454888.6701681711710989 15.3059931 0.0080453 0
2454888.6710802083835006 15.3098707 0.0070630 0
2454888.6719829859212041 15.3058901 0.0070223 0
2454888.6729060183279216 15.3147650 0.0080275 0
2454888.6738012731075287 15.3240681 0.0070460 0
2454888.6747040511108935 15.3316669 0.0080565 0
2454888.6756184026598930 15.3236723 0.0070258 0
2454888.6765431715175509 15.3242006 0.0080266 0
2454888.6774395834654570 15.3207655 0.0070300 0
2454888.6895935186184943 15.3355074 0.0080114 0
2454888.6905084489844739 15.3383026 0.0070147 0
2454888.6914349538274109 15.3235464 0.0080152 0
2454888.6923412038013339 15.3278446 0.0080218 0
2454888.6932462961412966 15.3296566 0.0080139 0
2454888.6941357636824250 15.3474779 0.0080140 0
2454888.6950402776710689 15.3213053 0.0080130 0
2454888.6959453704766929 15.3371582 0.0080153 0
2454888.6968608796596527 15.3377542 0.0080130 0
2454888.7025194442830980 15.3447418 0.0120225 0
2454888.7034413195215166 15.3348637 0.0130175 0
2454888.7043498842976987 15.3220596 0.0130175 0
2454888.7072759261354804 15.3393230 0.0120168 0
2454888.7081872685812414 15.3427439 0.0120244 0
2454888.7090981481596828 15.3145723 0.0140208 0
2454888.7100136573426425 15.3365307 0.0170192 0
2454888.7109413193538785 15.3459396 0.0160222 0
2454888.7118799770250916 15.3229513 0.0160209 0
2454888.7128006946295500 15.3113775 0.0180247 0
2454888.7137162038125098 15.3230591 0.0160184 0
2454888.7146427081897855 15.3381042 0.0150351 0
2454888.7155553242191672 15.3499603 0.0160551 0
2454888.7165379631333053 15.3405285 0.0160153 0
2454888.7174476850777864 15.3413181 0.0170253 0
2454888.7183736111037433 15.3287449 0.0190175 0
2454888.7193006942979991 15.3193970 0.0160248 0
2454888.7211502315476537 15.3288517 0.0230346 0
2454888.7220478011295199 15.3351154 0.0310299 0
2454888.7229563659057021 15.2460814 0.0360320 0
2454888.7238770835101604 15.3238325 0.0650417 0
2454888.7247787038795650 15.3384981 0.0450359 0
2454888.7256785877980292 15.3226299 0.0270337 0
2454888.7266351850703359 15.3129559 0.0160145 0
2454888.7275616899132729 15.3642483 0.0140159 0
2454888.7284939815290272 15.3128042 0.0120173 0
2454888.7294222223572433 15.3287983 0.0130152 0
2454888.7312717591412365 15.3233070 0.0140230 0
2454888.7321843751706183 15.3369846 0.0120227 0
2454888.7331114583648741 15.3347034 0.0110149 0
2454888.7340130787342787 15.3481731 0.0110120 0
2454888.7349737267941236 15.3555498 0.0100135 0
2454888.7358950232155621 15.3347998 0.0110188 0
2454888.7368302084505558 15.3134031 0.0100377 0
2454888.7377503472380340 15.3389339 0.0100176 0
2454888.7386693288572133 15.3396835 0.0100235 0
2454888.7395883100107312 15.3338261 0.0090285 0
2454888.7405211804434657 15.3561745 0.0090121 0
2454888.7414523148909211 15.3452473 0.0090169 0
2454888.7423770832829177 15.3610868 0.0090210 0
2454888.7433151621371508 15.3485317 0.0090174 0
2454888.7442549769766629 15.3509111 0.0090128 0
2454888.7451936341822147 15.3535423 0.0100195 0
2454888.7461322918534279 15.3631382 0.0100189 0
2454888.7470535878092051 15.3359766 0.0090198 0
2454888.7479812498204410 15.3195009 0.0110289 0
2454888.7489129630848765 15.3331041 0.0090102 0
2454888.7498718751594424 15.3484211 0.0090164 0
2454888.7507966435514390 15.3419113 0.0090144 0
2454888.7517289351671934 15.3427067 0.0090140 0
2454888.7526432871818542 15.3445940 0.0110273 0
2454888.7535784724168479 15.3239470 0.0090160 0
2454888.7545165508054197 15.3288612 0.0100195 0
2454888.7554476852528751 15.3168898 0.0090179 0
2454888.7563805556856096 15.3302441 0.0090186 0
2454888.7573082176968455 15.3204842 0.0090144 0
2454888.7582358797080815 15.3388834 0.0090221 0
2454888.7591681713238358 15.3523703 0.0090129 0
2454888.7600981481373310 15.3291607 0.0090162 0
2454888.7610315973870456 15.3406754 0.0090150 0
2454888.7619598377496004 15.3410835 0.0090198 0
2454888.7628956018015742 15.3360109 0.0090237 0
2454888.7638631942681968 15.3478699 0.0100150 0
2454888.7647983795031905 15.3343163 0.0090234 0
2454888.7657763888128102 15.3303280 0.0090222 0
2454888.7667086804285645 15.3506823 0.0100180 0
2454888.7676403936930001 15.3287477 0.0090564 0
2454888.7685732636600733 15.3290882 0.0090214 0
2454888.7696270835585892 15.3416290 0.0090240 0
2454888.7705732639878988 15.3461180 0.0100195 0
2454888.7715084492228925 15.3306551 0.0100208 0
2454888.7724303239956498 15.3286409 0.0100229 0
2454888.7733620372600853 15.3375216 0.0110327 0
2454888.7743105324916542 15.3200083 0.0100231 0
2454888.7761843749321997 15.3504324 0.0160300 0
2454888.7771444446407259 15.2099352 0.0193281 0
2454888.7781050927005708 15.2363758 0.0341394 0
2454888.7790119214914739 15.0988436 0.0692113 0
2454888.7799465279094875 15.3182303535354 99 1
2454888.7809378472156823 15.3364992 0.0090341 0
2454888.7818875000812113 15.3136892 0.0090579 0
2454888.7828354164958000 15.3182303535354 99 1
2454888.7837873841635883 15.3182303535354 99 1
2454888.7847306714393198 15.3423138 0.0090247 0
2454888.7856895835138857 15.3305407 0.0090194 0
2454888.7866369211114943 15.3330564 0.0090188 0
2454888.7875900464132428 15.3282681 0.0090356 0
2454888.7885396992787719 15.3270149 0.0090236 0
2454888.7894795136526227 15.3347483 0.0090374 0
