0.985365853658537
2454887.7398140048608184 14.6168423 0.0050250 0
2454887.7406988427974284 14.6026897 0.0050320 0
2454887.7416172455996275 14.6053753 0.0050558 0
2454887.7425315971486270 14.6024828 0.0050451 0
2454887.7434355323202908 14.6206388 0.0050331 0
2454887.7444280092604458 14.6125574 0.0050431 0
2454887.7453365740366280 14.6217413 0.0050352 0
2454887.7462584492750466 14.6311874 0.0050351 0
2454887.7471716436557472 14.6255426 0.0050303 0
2454887.7480946760624647 14.6085453 0.0050207 0
2454887.7490032408386469 14.6242609 0.0050233 0
2454887.7499204860068858 14.6165943 0.0050467 0
2454887.7508365740068257 14.6294117 0.0050241 0
2454887.7517543979920447 14.6235590 0.0050232 0
2454887.7526531252078712 14.6172476 0.0050246 0
2454887.7535726851783693 14.6215315 0.0050164 0
2454887.7544905091635883 14.6322727 0.0050263 0
2454887.7554083331488073 14.6299553 0.0050300 0
2454887.7563325231894851 14.6214676 0.0050498 0
2454887.7572474535554647 14.6237326 0.0050565 0
2454887.7581785880029202 14.6350451 0.0050271 0
2454887.7590917823836207 14.6057825 0.0050413 0
2454887.7600171295925975 14.6173239 0.0050247 0
2454887.7618961804546416 14.6275663 0.0050225 0
2454887.7627902776002884 14.6182365 0.0050863 0
2454887.7637017359957099 14.6368103 0.0050232 0
2454887.7646328704431653 14.6075430 0.0050395 0
2454887.7655541668646038 14.6355562 0.0050291 0
2454887.7664656247943640 14.6258230 0.0050253 0
2454887.7674204860813916 14.6152840 0.0050264 0
2454887.7683498840779066 14.6175299 0.0050197 0
2454887.7693741898983717 14.6215382 0.0050230 0
2454887.7705530091188848 14.6132908 0.0050328 0
2454887.7714465279132128 14.6245556 0.0050341 0
2454887.7723736111074686 14.6002550 0.0050209 0
2454887.7732908562757075 14.6070833 0.0050285 0
2454887.7742555555887520 14.6106825 0.0050213 0
2454887.7751803239807487 14.6226206 0.0050222 0
2454887.7761074071750045 14.6133451 0.0060202 0
2454887.7770414352416992 14.6191702 0.0050367 0
2454887.7779604168608785 14.6125746 0.0050276 0
2454887.7788863424211740 14.6217203 0.0050384 0
2454887.7798122684471309 14.6132555 0.0050226 0
2454887.7807370368391275 14.6327457 0.0050386 0
2454887.7817167825996876 14.6174288 0.0050293 0
2454887.7835888890549541 14.5936279 0.0060586 0
2454887.7844922454096377 14.6162844 0.0060713 0
2454887.7854181714355946 14.6202946 0.0050239 0
2454887.7863481482490897 14.6204138 0.0050244 0
2454887.7872862266376615 14.6089993 0.0050332 0
2454887.7882127314805984 14.6406622 0.0060227 0
2454887.7891357638873160 14.6259346 0.0060275 0
2454887.7900576386600733 14.6079092 0.0060472 0
2454887.7909748842939734 14.6208611 0.0060340 0
2454887.7919089118950069 14.6124516 0.0060382 0
2454887.7928527779877186 14.6153908 0.0060315 0
2454887.7937896992079914 14.6164541 0.0060279 0
2454887.7947162035852671 14.6182871 0.0060262 0
2454887.7956571760587394 14.6081190 0.0060256 0
2454887.7965848380699754 14.6134882 0.0060365 0
2454887.7975275460630655 14.6100054 0.0060456 0
