0.117073170731707
2454887.7398140048608184 19.0738411 0.0910014 0
2454887.7406988427974284 19.0656891 0.0950017 0
2454887.7416172455996275 19.0823765 0.0960029 0
2454887.7425315971486270 19.1214828 0.0990023 0
2454887.7434355323202908 19.1356392 0.0980017 0
2454887.7444280092604458 19.0945587 0.0990022 0
2454887.7453365740366280 19.1947422 0.1060017 0
2454887.7462584492750466 19.0981865 0.0930019 0
2454887.7471716436557472 19.0035439 0.0910017 0
2454887.7480946760624647 19.1305447 0.1020010 0
2454887.7490032408386469 19.2772617 0.1120010 0
2454887.7499204860068858 19.0535946 0.0950025 0
2454887.7508365740068257 18.9914112 0.0820015 0
2454887.7517543979920447 19.086007125 99 1
2454887.7526531252078712 18.9962482 0.0930013 0
2454887.7535726851783693 19.1905289 0.1110007 0
2454887.7544905091635883 19.2012730 0.1140012 0
2454887.7554083331488073 19.086007125 99 1
2454887.7563325231894851 18.9904671 0.0930027 0
2454887.7572474535554647 18.9297333 0.0990029 0
2454887.7581785880029202 19.086007125 99 1
2454887.7590917823836207 19.086007125 99 1
2454887.7600171295925975 19.086007125 99 1
2454887.7618961804546416 19.0185661 0.0980011 0
2454887.7627902776002884 19.1682358 0.1080040 0
2454887.7637017359957099 19.086007125 99 1
2454887.7646328704431653 19.086007125 99 1
2454887.7655541668646038 19.086007125 99 1
2454887.7664656247943640 19.086007125 99 1
2454887.7674204860813916 19.086007125 99 1
2454887.7683498840779066 19.086007125 99 1
2454887.7693741898983717 19.086007125 99 1
2454887.7705530091188848 19.086007125 99 1
2454887.7714465279132128 19.086007125 99 1
2454887.7723736111074686 19.086007125 99 1
2454887.7732908562757075 19.086007125 99 1
2454887.7742555555887520 19.086007125 99 1
2454887.7751803239807487 19.086007125 99 1
2454887.7761074071750045 19.086007125 99 1
2454887.7770414352416992 19.086007125 99 1
2454887.7779604168608785 19.086007125 99 1
2454887.7788863424211740 19.086007125 99 1
2454887.7798122684471309 19.086007125 99 1
2454887.7807370368391275 19.0217476 0.1120017 0
2454887.7817167825996876 19.2014294 0.1330011 0
2454887.7835888890549541 19.086007125 99 1
2454887.7844922454096377 19.086007125 99 1
2454887.7854181714355946 19.086007125 99 1
2454887.7863481482490897 19.086007125 99 1
2454887.7872862266376615 19.086007125 99 1
2454887.7882127314805984 19.086007125 99 1
2454887.7891357638873160 19.086007125 99 1
2454887.7900576386600733 19.086007125 99 1
2454887.7909748842939734 19.086007125 99 1
2454887.7919089118950069 19.086007125 99 1
2454887.7928527779877186 19.086007125 99 1
2454887.7937896992079914 19.086007125 99 1
2454887.7947162035852671 19.086007125 99 1
2454887.7956571760587394 19.086007125 99 1
2454887.7965848380699754 19.086007125 99 1
2454887.7975275460630655 19.086007125 99 1
2454887.7985703703016043 19.086007125 99 1
