0.985365853658537
2454887.7398140048608184 14.1678419 0.0040312 0
2454887.7406988427974284 14.1766901 0.0040399 0
2454887.7416172455996275 14.1583757 0.0040696 0
2454887.7425315971486270 14.1594820 0.0040563 0
2454887.7434355323202908 14.1646395 0.0040412 0
2454887.7444280092604458 14.1655579 0.0040537 0
2454887.7453365740366280 14.1587410 0.0040439 0
2454887.7462584492750466 14.1531868 0.0040437 0
2454887.7471716436557472 14.1645432 0.0040378 0
2454887.7480946760624647 14.1545448 0.0040258 0
2454887.7490032408386469 14.1572609 0.0040291 0
2454887.7499204860068858 14.1635942 0.0040582 0
2454887.7508365740068257 14.1504116 0.0040300 0
2454887.7517543979920447 14.1655588 0.0040290 0
2454887.7526531252078712 14.1642475 0.0040307 0
2454887.7535726851783693 14.1665316 0.0040205 0
2454887.7544905091635883 14.1532726 0.0040329 0
2454887.7554083331488073 14.1609545 0.0040375 0
2454887.7563325231894851 14.1584682 0.0040620 0
2454887.7572474535554647 14.1547327 0.0040704 0
2454887.7581785880029202 14.1550446 0.0040338 0
2454887.7590917823836207 14.1727819 0.0040515 0
2454887.7600171295925975 14.1673241 0.0040309 0
2454887.7618961804546416 14.1675673 0.0040280 0
2454887.7627902776002884 14.1832361 0.0041073 0
2454887.7637017359957099 14.1588106 0.0040289 0
2454887.7646328704431653 14.1685429 0.0040493 0
2454887.7655541668646038 14.1825562 0.0040363 0
2454887.7664656247943640 14.1808233 0.0040316 0
2454887.7674204860813916 14.1612835 0.0040329 0
2454887.7683498840779066 14.1545296 0.0040247 0
2454887.7693741898983717 14.1445389 0.0040287 0
2454887.7705530091188848 14.1642914 0.0040409 0
2454887.7714465279132128 14.1685553 0.0040426 0
2454887.7723736111074686 14.1552553 0.0040261 0
2454887.7732908562757075 14.1580839 0.0040356 0
2454887.7742555555887520 14.1576824 0.0040266 0
2454887.7751803239807487 14.1706200 0.0040278 0
2454887.7761074071750045 14.1613455 0.0040303 0
2454887.7770414352416992 14.1411705 0.0040458 0
2454887.7779604168608785 14.1555748 0.0040344 0
2454887.7788863424211740 14.1677208 0.0040479 0
2454887.7798122684471309 14.1652555 0.0040282 0
2454887.7807370368391275 14.1627464 0.0040481 0
2454887.7817167825996876 14.1744289 0.0040365 0
2454887.7835888890549541 14.1616287 0.0040874 0
2454887.7844922454096377 14.1562843 0.0041062 0
2454887.7854181714355946 14.1592941 0.0040298 0
2454887.7863481482490897 14.1734133 0.0040304 0
2454887.7872862266376615 14.1559992 0.0040414 0
2454887.7882127314805984 14.1636629 0.0040339 0
2454887.7891357638873160 14.1539345 0.0050330 0
2454887.7900576386600733 14.1649094 0.0050566 0
2454887.7909748842939734 14.1778612 0.0040508 0
2454887.7919089118950069 14.1554518 0.0040571 0
2454887.7928527779877186 14.1523905 0.0040471 0
2454887.7937896992079914 14.1594553 0.0040417 0
2454887.7947162035852671 14.1572876 0.0040391 0
2454887.7956571760587394 14.1441193 0.0050307 0
2454887.7965848380699754 14.1664886 0.0050437 0
2454887.7975275460630655 14.1470051 0.0040681 0
2454887.7985703703016043 14.1455154 0.0050402 0
2454887.7997063659131527 14.1439505 0.0050420 0
2454887.8006496527232230 14.1608601 0.0051573 0
2454887.8016322916373610 14.1508913 0.0050382 0
2454887.8026537038385868 14.1482382 0.0050296 0
2454887.8036947916261852 14.1518679 0.0050456 0
2454887.8047144678421319 14.1551676 0.0050500 0
2454887.8056924766860902 14.1665287 0.0050471 0
2454887.8066947916522622 14.1697474 0.0050450 0
2454887.8085750001482666 14.1629038 0.0050464 0
2454887.8095032409764826 14.1336489 0.0050368 0
2454887.8114725695922971 14.1642561 0.0050692 0
2454887.8123961803503335 14.1676083 0.0050456 0
2454887.8133319444023073 14.1463490 0.0050631 0
2454887.8142671296373010 14.1629400 0.0050564 0
2454887.8152069444768131 14.1599264 0.0050633 0
2454887.8161473381333053 14.1643724 0.0050624 0
2454887.8170964121818542 14.1564255 0.0050924 0
2454887.8191074072383344 14.1304197 0.0050497 0
2454887.8200408564880490 14.1846237 0.0051820 0
2454887.8209934029728174 14.1577148 0.0051528 0
2454887.8219609954394400 14.1723642 0.0050600 0
2454887.8229123842902482 14.1504669 0.0050725 0
2454887.8238782407715917 14.1336327 0.0050956 0
2454887.8248504628427327 14.1606684 0.0061404 0
2454887.8258990738540888 14.1399240 0.0061205 0
2454887.8268562499433756 14.1611013 0.0062181 0
2454887.8278082176111639 14.1479034 0.0060725 0
2454887.8287613424472511 14.1333599 0.0061677 0
2454887.8297381945885718 14.1503420 0.0060881 0
2454887.8306537037715316 14.1714478 0.0063086 0
2454887.8315848377533257 14.1394625 0.0061067 0
2454887.8325101854279637 14.1560650 0.0061696 0
2454887.8334546294063330 14.1568537 0.0065780 0
2454888.6674447916448116 14.1521883 0.0040550 0
2454888.6683608796447515 14.1500549 0.0040788 0
2454888.6692607640288770 14.1524372 0.0040646 0
2454888.6701681711710989 14.1569929 0.0040898 0
2454888.6710802083835006 14.1668701 0.0041092 0
2454888.6719829859212041 14.1548901 0.0040389 0
2454888.6729060183279216 14.1527653 0.0040546 0
2454888.6738012731075287 14.1490679 0.0040799 0
2454888.6747040511108935 14.1566668 0.0041119 0
2454888.6756184026598930 14.1646729 0.0040450 0
2454888.6765431715175509 14.1591997 0.0040529 0
2454888.6774395834654570 14.1647654 0.0040523 0
2454888.6895935186184943 14.1565065 0.0040228 0
2454888.6905084489844739 14.1623020 0.0040256 0
2454888.6914349538274109 14.1525459 0.0040303 0
2454888.6923412038013339 14.1478443 0.0040433 0
2454888.6932462961412966 14.1586561 0.0040278 0
2454888.6941357636824250 14.1564779 0.0040279 0
2454888.6950402776710689 14.1473045 0.0040259 0
2454888.6959453704766929 14.1571579 0.0040306 0
2454888.6968608796596527 14.1597538 0.0040260 0
2454888.7025194442830980 14.1777420 0.0060449 0
2454888.7034413195215166 14.1498632 0.0060378 0
2454888.7043498842976987 14.1510592 0.0060377 0
2454888.7072759261354804 14.1603231 0.0060336 0
2454888.7081872685812414 14.1437435 0.0060486 0
2454888.7090981481596828 14.1525717 0.0060484 0
2454888.7100136573426425 14.1475306 0.0070465 0
2454888.7109413193538785 14.1679392 0.0070507 0
2454888.7118799770250916 14.1499510 0.0070477 0
2454888.7128006946295500 14.1533775 0.0070632 0
2454888.7137162038125098 14.1480589 0.0070419 0
2454888.7146427081897855 14.1421051 0.0070748 0
2454888.7155553242191672 14.1689606 0.0071251 0
2454888.7165379631333053 14.1625290 0.0070349 0
2454888.7174476850777864 14.1503181 0.0070613 0
2454888.7183736111037433 14.1447449 0.0080415 0
2454888.7193006942979991 14.1613970 0.0070565 0
2454888.7211502315476537 14.1568518 0.0090881 0
2454888.7220478011295199 14.1411152 0.0110841 0
2454888.7229563659057021 14.1630812 0.0140821 0
2454888.7238770835101604 14.1668329 0.0231175 0
2454888.7247787038795650 14.1314993 0.0151073 0
2454888.7256785877980292 14.1696301 0.0100907 0
2454888.7266351850703359 14.1499557 0.0070331 0
2454888.7275616899132729 14.1642485 0.0060371 0
2454888.7284939815290272 14.1548042 0.0060345 0
2454888.7294222223572433 14.1707983 0.0060329 0
2454888.7312717591412365 14.1513071 0.0060534 0
2454888.7321843751706183 14.1499844 0.0060453 0
2454888.7331114583648741 14.1457033 0.0050328 0
2454888.7340130787342787 14.1551733 0.0050262 0
2454888.7349737267941236 14.1505499 0.0050270 0
2454888.7358950232155621 14.1478004 0.0050413 0
2454888.7368302084505558 14.1424026 0.0050750 0
2454888.7377503472380340 14.1509342 0.0050352 0
2454888.7386693288572133 14.1416836 0.0050468 0
2454888.7395883100107312 14.1508265 0.0050510 0
2454888.7405211804434657 14.1571741 0.0040272 0
2454888.7414523148909211 14.1402473 0.0050303 0
2454888.7423770832829177 14.1520863 0.0050377 0
2454888.7433151621371508 14.1465311 0.0050312 0
2454888.7442549769766629 14.1609116 0.0050230 0
2454888.7451936341822147 14.1465425 0.0050388 0
2454888.7461322918534279 14.1561384 0.0050378 0
2454888.7470535878092051 14.1519766 0.0040443 0
