0.960975609756098
2454887.7398140048608184 16.3018417 0.0130096 0
2454887.7406988427974284 16.2976894 0.0130123 0
2454887.7416172455996275 16.2953758 0.0130216 0
2454887.7425315971486270 16.3034821 0.0130174 0
2454887.7434355323202908 16.2926388 0.0130128 0
2454887.7444280092604458 16.2945595 0.0130166 0
2454887.7453365740366280 16.2987423 0.0130136 0
2454887.7462584492750466 16.2941875 0.0130135 0
2454887.7471716436557472 16.3005428 0.0130117 0
2454887.7480946760624647 16.3035450 0.0130080 0
2454887.7490032408386469 16.2982616 0.0130090 0
2454887.7499204860068858 16.3155937 0.0130180 0
2454887.7508365740068257 16.2864113 0.0130093 0
2454887.7517543979920447 16.2925587 0.0130090 0
2454887.7526531252078712 16.2902489 0.0130095 0
2454887.7535726851783693 16.2885303 0.0130063 0
2454887.7544905091635883 16.2902718 0.0130102 0
2454887.7554083331488073 16.2919559 0.0140108 0
2454887.7563325231894851 16.3054676 0.0130192 0
2454887.7572474535554647 16.2887325 0.0140203 0
2454887.7581785880029202 16.2750454 0.0140097 0
2454887.7590917823836207 16.2987843 0.0140148 0
2454887.7600171295925975 16.2893219 0.0130095 0
2454887.7618961804546416 16.2925682 0.0130087 0
2454887.7627902776002884 16.2992363 0.0130334 0
2454887.7637017359957099 16.2958088 0.0130089 0
2454887.7646328704431653 16.3065453 0.0130152 0
2454887.7655541668646038 16.3035583 0.0140104 0
2454887.7664656247943640 16.3178234 0.0150085 0
2454887.7674204860813916 16.2842827 0.0140094 0
2454887.7683498840779066 16.2875290 0.0140071 0
2454887.7693741898983717 16.2935390 0.0150077 0
2454887.7705530091188848 16.2872906 0.0140117 0
2454887.7714465279132128 16.2805557 0.0140122 0
2454887.7723736111074686 16.2812538 0.0160066 0
2454887.7732908562757075 16.3030834 0.0150095 0
2454887.7742555555887520 16.2806816 0.0140076 0
2454887.7751803239807487 16.2906208 0.0160070 0
2454887.7761074071750045 16.2683449 0.0150081 0
2454887.7770414352416992 16.2851696 0.0160115 0
2454887.7779604168608785 16.2915726 0.0150092 0
2454887.7788863424211740 16.2447205 0.0150129 0
2454887.7798122684471309 16.2942543 0.0140081 0
2454887.7807370368391275 16.2867470 0.0140138 0
2454887.7817167825996876 16.2814293 0.0150098 0
2454887.7835888890549541 16.3126278 0.0170208 0
