0.95609756097561
2454887.7398140048608184 16.5268421 0.0140089 0
2454887.7406988427974284 16.5116901 0.0140115 0
2454887.7416172455996275 16.5113754 0.0140200 0
2454887.7425315971486270 16.5284824 0.0150151 0
2454887.7434355323202908 16.5326385 0.0140118 0
2454887.7444280092604458 16.5115585 0.0140154 0
2454887.7453365740366280 16.4997425 0.0140126 0
2454887.7462584492750466 16.5071869 0.0140126 0
2454887.7471716436557472 16.5235443 0.0140108 0
2454887.7480946760624647 16.5185452 0.0140074 0
2454887.7490032408386469 16.5172615 0.0140083 0
2454887.7499204860068858 16.5025940 0.0140167 0
2454887.7508365740068257 16.5234108 0.0140086 0
2454887.7517543979920447 16.5115585 0.0140083 0
2454887.7526531252078712 16.4952488 0.0140088 0
2454887.7535726851783693 16.5005302 0.0150055 0
2454887.7544905091635883 16.5372715 0.0150088 0
2454887.7554083331488073 16.5149555 0.0150100 0
2454887.7563325231894851 16.5314674 0.0150167 0
2454887.7572474535554647 16.4977341 0.0150189 0
2454887.7581785880029202 16.5140457 0.0150090 0
2454887.7590917823836207 16.5187836 0.0160129 0
2454887.7600171295925975 16.5143223 0.0150083 0
2454887.7618961804546416 16.5195675 0.0150075 0
2454887.7627902776002884 16.5222359 0.0150290 0
2454887.7637017359957099 16.5208092 0.0150077 0
2454887.7646328704431653 16.5135441 0.0150132 0
2454887.7655541668646038 16.5275574 0.0160091 0
2454887.7664656247943640 16.5388222 0.0160079 0
2454887.7674204860813916 16.5442829 0.0160083 0
2454887.7683498840779066 16.5125275 0.0160062 0
2454887.7693741898983717 16.5145397 0.0170068 0
2454887.7705530091188848 16.5152912 0.0160103 0
2454887.7714465279132128 16.5215549 0.0160107 0
2454887.7723736111074686 16.5252552 0.0170062 0
2454887.7732908562757075 16.5030842 0.0160089 0
2454887.7742555555887520 16.5256824 0.0160067 0
2454887.7751803239807487 16.5126190 0.0160070 0
2454887.7761074071750045 16.5203438 0.0170072 0
2454887.7770414352416992 16.5391712 0.0170108 0
2454887.7779604168608785 16.5085735 0.0160086 0
2454887.7788863424211740 16.5087204 0.0160121 0
2454887.7798122684471309 16.5292549 0.0160071 0
2454887.7807370368391275 16.5077457 0.0160121 0
2454887.7817167825996876 16.5114288 0.0160092 0
2454887.7835888890549541 16.5076294 0.0180196 0
2454887.7844922454096377 16.4922848 0.0190226 0
2454887.7854181714355946 16.5312958 0.0180066 0
2454887.7863481482490897 16.5144157 0.0170072 0
2454887.7872862266376615 16.4969997 0.0170098 0
2454887.7882127314805984 16.5226631 0.0180076 0
2454887.7891357638873160 16.5709343 0.0240069 0
2454887.7900576386600733 16.4729099 0.0230124 0
2454887.7909748842939734 16.5468616 0.0190108 0
2454887.7919089118950069 16.5254536 0.0190121 0
2454887.7928527779877186 16.4753914 0.0180105 0
2454887.7937896992079914 16.5164547 0.0190088 0
2454887.7947162035852671 16.5162868 0.0190083 0
2454887.7956571760587394 16.5481186 0.0230067 0
2454887.7965848380699754 16.5534878 0.0210105 0
2454887.7975275460630655 16.5200062 0.0200137 0
2454887.7985703703016043 16.5895157 0.0220092 0
2454887.7997063659131527 16.5349522 0.0210100 0
2454887.8006496527232230 16.4998589 0.0200399 0
2454887.8016322916373610 16.5748901 0.0210091 0
2454887.8026537038385868 16.5522385 0.0210071 0
2454887.8036947916261852 16.5048676 0.0220104 0
2454887.8047144678421319 16.5051670 0.0220114 0
2454887.8056924766860902 16.5285282 0.0220108 0
2454887.8066947916522622 16.5227470 0.0230098 0
2454887.8085750001482666 16.5439034 0.0240097 0
2454887.8095032409764826 16.5396481 0.0210088 0
2454887.8114725695922971 16.5452557 0.0240145 0
2454887.8123961803503335 16.5416088 0.0240095 0
2454887.8133319444023073 16.5333500 0.0220144 0
2454887.8142671296373010 16.5229416 0.0240118 0
2454887.8152069444768131 16.5039272 0.0250127 0
2454887.8161473381333053 16.5633736 0.0250126 0
2454887.8170964121818542 16.4754276 0.0250186 0
2454887.8191074072383344 16.5804195 0.0270092 0
2454887.8200408564880490 16.5026245 0.0280331 0
2454887.8209934029728174 16.5187130 0.0270287 0
2454887.8219609954394400 16.5443649 0.0280108 0
2454887.8229123842902482 16.5334682 0.0270135 0
2454887.8238782407715917 16.5586319 0.0290166 0
2454887.8248504628427327 16.5806694 0.0330258 0
2454887.8258990738540888 16.5659256 0.0390187 0
2454887.8268562499433756 16.5030994 0.0330404 0
2454887.8278082176111639 16.5459042 0.0330133 0
2454887.8287613424472511 16.5063591 0.0380268 0
2454887.8297381945885718 16.5463428 0.0380140 0
2454887.8306537037715316 16.4834480 0.0350542 0
2454887.8315848377533257 16.4904613 0.0390166 0
2454887.8325101854279637 16.4650650 0.0390264 0
2454887.8334546294063330 16.5038528 0.0370981 0
2454888.6674447916448116 16.5231895 0.0150148 0
2454888.6683608796447515 16.5310555 0.0150212 0
2454888.6692607640288770 16.5074387 0.0150174 0
2454888.6701681711710989 16.4979935 0.0150242 0
2454888.6710802083835006 16.5408726 0.0150295 0
2454888.6719829859212041 16.5178890 0.0150104 0
2454888.6729060183279216 16.5097637 0.0150147 0
2454888.6738012731075287 16.5220680 0.0140230 0
2454888.6747040511108935 16.5136681 0.0150302 0
2454888.6756184026598930 16.5036716 0.0140129 0
2454888.6765431715175509 16.5371990 0.0140152 0
2454888.6774395834654570 16.5277653 0.0140150 0
2454888.6895935186184943 16.4995060 0.0150061 0
2454888.6905084489844739 16.4903030 0.0140073 0
2454888.6914349538274109 16.5065479 0.0140087 0
2454888.6923412038013339 16.5108433 0.0150116 0
2454888.6932462961412966 16.5286560 0.0160070 0
2454888.6941357636824250 16.5004787 0.0160070 0
2454888.6950402776710689 16.5573063 0.0180058 0
2454888.6959453704766929 16.5061588 0.0170072 0
2454888.6968608796596527 16.5237541 0.0160065 0
2454888.7025194442830980 16.4987411 0.0270100 0
2454888.7034413195215166 16.5068645 0.0290079 0
2454888.7043498842976987 16.5230598 0.0320071 0
2454888.7072759261354804 16.5203247 0.0280072 0
2454888.7081872685812414 16.4957447 0.0290101 0
2454888.7090981481596828 16.5415707 0.0320091 0
2454888.7100136573426425 16.4595299 0.0380086 0
2454888.7109413193538785 16.5529385 0.0380094 0
2454888.7118799770250916 16.5239525 0.0360093 0
2454888.7128006946295500 16.5053768 0.0420106 0
2454888.7137162038125098 16.4640579 0.0360082 0
2454888.7146427081897855 16.5101051 0.0370142 0
2454888.7155553242191672 16.5789604 0.0390227 0
2454888.7165379631333053 16.4345303 0.0330074 0
2454888.7174476850777864 16.5113182 0.0370117 0
2454888.7183736111037433 16.5317459 0.0460072 0
2454888.7193006942979991 16.5173969 0.0380105 0
2454888.7211502315476537 16.6038513 0.0610131 0
2454888.7220478011295199 16.5199933591837 99 1
2454888.7229563659057021 16.5199933591837 99 1
2454888.7238770835101604 16.5199933591837 99 1
2454888.7247787038795650 16.5199933591837 99 1
2454888.7256785877980292 16.4686279 0.0610149 0
2454888.7266351850703359 16.4949551 0.0380061 0
2454888.7275616899132729 16.5262489 0.0330068 0
2454888.7284939815290272 16.5138054 0.0290071 0
2454888.7294222223572433 16.4547977 0.0280071 0
2454888.7312717591412365 16.5663071 0.0350092 0
2454888.7321843751706183 16.5359840 0.0300091 0
2454888.7331114583648741 16.5207043 0.0250066 0
2454888.7340130787342787 16.5111732 0.0240055 0
2454888.7349737267941236 16.5085487 0.0230059 0
2454888.7358950232155621 16.5227985 0.0240086 0
2454888.7368302084505558 16.5534019 0.0230164 0
2454888.7377503472380340 16.5069332 0.0220080 0
2454888.7386693288572133 16.5196857 0.0220107 0
2454888.7395883100107312 16.5548267 0.0210122 0
2454888.7405211804434657 16.5311737 0.0200055 0
2454888.7414523148909211 16.5272465 0.0200076 0
2454888.7423770832829177 16.4920864 0.0200095 0
2454888.7433151621371508 16.5385323 0.0200078 0
2454888.7442549769766629 16.5249100 0.0190061 0
2454888.7451936341822147 16.5235424 0.0230085 0
2454888.7461322918534279 16.5121365 0.0220086 0
2454888.7470535878092051 16.5319767 0.0190094 0
2454888.7479812498204410 16.5625000 0.0280114 0
2454888.7489129630848765 16.5011063 0.0190048 0
2454888.7498718751594424 16.5144196 0.0200074 0
2454888.7507966435514390 16.5309124 0.0210062 0
2454888.7517289351671934 16.5257072 0.0190066 0
2454888.7526432871818542 16.5035954 0.0250120 0
2454888.7535784724168479 16.5109463 0.0200072 0
2454888.7545165508054197 16.5158615 0.0230085 0
2454888.7554476852528751 16.5408916 0.0200081 0
2454888.7563805556856096 16.5112438 0.0190088 0
2454888.7573082176968455 16.5274830 0.0200065 0
2454888.7582358797080815 16.5338840 0.0200100 0
2454888.7591681713238358 16.5213680 0.0200058 0
2454888.7600981481373310 16.5231628 0.0200073 0
2454888.7610315973870456 16.5116749 0.0190071 0
2454888.7619598377496004 16.5130825 0.0190094 0
2454888.7628956018015742 16.5100117 0.0200107 0
2454888.7638631942681968 16.5138702 0.0220068 0
2454888.7647983795031905 16.5173168 0.0200105 0
2454888.7657763888128102 16.5173283 0.0210095 0
2454888.7667086804285645 16.5076809 0.0220082 0
2454888.7676403936930001 16.4877491 0.0200255 0
2454888.7685732636600733 16.5020866 0.0190101 0
2454888.7696270835585892 16.5536289 0.0230094 0
2454888.7705732639878988 16.5061169 0.0230085 0
2454888.7715084492228925 16.5156536 0.0230090 0
2454888.7724303239956498 16.5256405 0.0250092 0
2454888.7733620372600853 16.4735222 0.0260138 0
2454888.7743105324916542 16.5050087 0.0220105 0
2454888.7761843749321997 16.5174332 0.0390123 0
2454888.7771444446407259 16.4529362 0.0521208 0
2454888.7781050927005708 16.5199933591837 99 1
2454888.7790119214914739 16.5199933591837 99 1
2454888.7799465279094875 16.5199933591837 99 1
2454888.7809378472156823 16.4994984 0.0210146 0
2454888.7818875000812113 16.5516911 0.0210249 0
2454888.7828354164958000 16.5199933591837 99 1
2454888.7837873841635883 16.5199933591837 99 1
2454888.7847306714393198 16.5243130 0.0210106 0
2454888.7856895835138857 16.5375423 0.0210083 0
2454888.7866369211114943 16.5170555 0.0200085 0
2454888.7875900464132428 16.5332680 0.0200160 0
2454888.7885396992787719 16.5330143 0.0200106 0
2454888.7894795136526227 16.5757465 0.0220153 0
