0.575609756097561
2454887.7398140048608184 17.9218407 0.0370034 0
2454887.7406988427974284 17.9046898 0.0370043 0
2454887.7416172455996275 17.9783764 0.0400070 0
2454887.7425315971486270 17.9614830 0.0400057 0
2454887.7434355323202908 17.9316387 0.0370045 0
2454887.7444280092604458 17.9715595 0.0400054 0
2454887.7453365740366280 17.9317417 0.0380046 0
2454887.7462584492750466 17.9051876 0.0360049 0
2454887.7471716436557472 17.9105434 0.0380040 0
2454887.7480946760624647 17.9865456 0.0410025 0
2454887.7490032408386469 17.8822613 0.0360032 0
2454887.7499204860068858 18.0095959 0.0410057 0
2454887.7508365740068257 18.0054111 0.0400030 0
2454887.7517543979920447 17.8715591 0.0370031 0
2454887.7526531252078712 17.8882484 0.0380032 0
2454887.7535726851783693 17.8955288 0.0380022 0
2454887.7544905091635883 17.9342728 0.0390034 0
2454887.7554083331488073 17.9689541 0.0430035 0
2454887.7563325231894851 17.9134674 0.0400063 0
2454887.7572474535554647 17.8367329 0.0410069 0
2454887.7581785880029202 18.0010452 0.0470029 0
2454887.7590917823836207 17.9457836 0.0460045 0
2454887.7600171295925975 17.8933239 0.0390032 0
2454887.7618961804546416 17.9375668 0.0420027 0
2454887.7627902776002884 18.0082359 0.0430101 0
2454887.7637017359957099 17.9088097 0.0390030 0
2454887.7646328704431653 17.9205437 0.0430046 0
2454887.7655541668646038 17.9695587 0.0460032 0
2454887.7664656247943640 17.9368229 0.0450028 0
2454887.7674204860813916 17.9132843 0.0460029 0
2454887.7683498840779066 17.9145279 0.0450022 0
2454887.7693741898983717 17.9325390 0.0490023 0
2454887.7705530091188848 17.9972916 0.0510032 0
2454887.7714465279132128 17.9795551 0.0450038 0
2454887.7723736111074686 17.9472542 0.0530020 0
2454887.7732908562757075 17.8910847 0.0440032 0
2454887.7742555555887520 18.0206814 0.0520021 0
2454887.7751803239807487 17.9446201 0.0510022 0
2454887.7761074071750045 17.9663448 0.0500024 0
2454887.7770414352416992 17.9791698 0.0520035 0
2454887.7779604168608785 17.9855728 0.0480029 0
