0.960975609756098
2454887.7398140048608184 16.1868420 0.0120104 0
2454887.7406988427974284 16.1956902 0.0110146 0
2454887.7416172455996275 16.1963749 0.0120234 0
2454887.7425315971486270 16.1814823 0.0120189 0
2454887.7434355323202908 16.1966381 0.0120138 0
2454887.7444280092604458 16.1735592 0.0120180 0
2454887.7453365740366280 16.2017422 0.0120147 0
2454887.7462584492750466 16.1951866 0.0110160 0
2454887.7471716436557472 16.1675434 0.0110138 0
2454887.7480946760624647 16.1925449 0.0120086 0
2454887.7490032408386469 16.1932621 0.0120097 0
2454887.7499204860068858 16.1795940 0.0120195 0
2454887.7508365740068257 16.2074108 0.0120100 0
2454887.7517543979920447 16.2115593 0.0120097 0
2454887.7526531252078712 16.1942482 0.0120103 0
2454887.7535726851783693 16.1965294 0.0120068 0
2454887.7544905091635883 16.2032719 0.0120110 0
2454887.7554083331488073 16.1969547 0.0130116 0
2454887.7563325231894851 16.2244682 0.0120208 0
2454887.7572474535554647 16.2067337 0.0130218 0
2454887.7581785880029202 16.1800442 0.0130104 0
2454887.7590917823836207 16.1907845 0.0130159 0
2454887.7600171295925975 16.1783218 0.0120103 0
2454887.7618961804546416 16.1975670 0.0120094 0
2454887.7627902776002884 16.1912365 0.0120362 0
2454887.7637017359957099 16.2058086 0.0120097 0
2454887.7646328704431653 16.1855450 0.0120165 0
2454887.7655541668646038 16.1945572 0.0130112 0
2454887.7664656247943640 16.2018223 0.0130098 0
2454887.7674204860813916 16.2032833 0.0130102 0
2454887.7683498840779066 16.2005272 0.0130076 0
2454887.7693741898983717 16.1815395 0.0130089 0
2454887.7705530091188848 16.1932907 0.0130126 0
2454887.7714465279132128 16.1785545 0.0130132 0
2454887.7723736111074686 16.1902542 0.0140075 0
2454887.7732908562757075 16.1610832 0.0130110 0
2454887.7742555555887520 16.1926823 0.0130082 0
2454887.7751803239807487 16.1766205 0.0130086 0
2454887.7761074071750045 16.1873455 0.0140087 0
2454887.7770414352416992 16.1801701 0.0130142 0
2454887.7779604168608785 16.1835728 0.0130106 0
2454887.7788863424211740 16.1957207 0.0130148 0
2454887.7798122684471309 16.1882553 0.0130087 0
2454887.7807370368391275 16.1917458 0.0130149 0
2454887.7817167825996876 16.1974297 0.0130113 0
2454887.7835888890549541 16.1966286 0.0140252 0
2454887.7844922454096377 16.2162838 0.0150287 0
2454887.7854181714355946 16.2052956 0.0140085 0
2454887.7863481482490897 16.1974144 0.0130094 0
2454887.7872862266376615 16.1889992 0.0140119 0
2454887.7882127314805984 16.1846638 0.0140097 0
2454887.7891357638873160 16.2279339 0.0180092 0
2454887.7900576386600733 16.2279091 0.0200142 0
2454887.7909748842939734 16.1848621 0.0150136 0
2454887.7919089118950069 16.1794529 0.0150153 0
2454887.7928527779877186 16.1943913 0.0150126 0
2454887.7937896992079914 16.1754551 0.0150112 0
2454887.7947162035852671 16.2092876 0.0160098 0
2454887.7956571760587394 16.2081184 0.0180085 0
2454887.7965848380699754 16.2244873 0.0160137 0
2454887.7975275460630655 16.2160053 0.0160172 0
2454887.7985703703016043 16.1625156 0.0160126 0
2454887.7997063659131527 16.1949520 0.0170124 0
2454887.8006496527232230 16.1768589 0.0170469 0
2454887.8016322916373610 16.1928902 0.0160120 0
2454887.8026537038385868 16.2122383 0.0170087 0
2454887.8036947916261852 16.1848679 0.0180127 0
2454887.8047144678421319 16.2131672 0.0180140 0
2454887.8056924766860902 16.2305298 0.0180131 0
