0.595121951219512
2454887.7398140048608184 17.9318409 0.0370034 0
2454887.7406988427974284 17.8966885 0.0360045 0
2454887.7416172455996275 17.9223766 0.0370076 0
2454887.7425315971486270 17.9144840 0.0380060 0
2454887.7434355323202908 17.9076385 0.0360046 0
2454887.7444280092604458 17.9085598 0.0370058 0
2454887.7453365740366280 17.9257412 0.0370048 0
2454887.7462584492750466 17.8801880 0.0350050 0
2454887.7471716436557472 17.8955441 0.0360042 0
2454887.7480946760624647 17.9105453 0.0370028 0
2454887.7490032408386469 17.9042625 0.0360032 0
2454887.7499204860068858 17.9245949 0.0380062 0
2454887.7508365740068257 17.9084110 0.0370033 0
2454887.7517543979920447 17.9045601 0.0370031 0
2454887.7526531252078712 17.9182491 0.0380032 0
2454887.7535726851783693 17.9035301 0.0390021 0
2454887.7544905091635883 17.8782730 0.0360037 0
2454887.7554083331488073 17.8989544 0.0410037 0
2454887.7563325231894851 17.9144688 0.0400063 0
2454887.7572474535554647 17.9587326 0.0420068 0
2454887.7581785880029202 17.8870449 0.0410033 0
2454887.7590917823836207 17.9247837 0.0420049 0
2454887.7600171295925975 17.9063225 0.0400031 0
2454887.7618961804546416 17.9355679 0.0410027 0
2454887.7627902776002884 17.9012356 0.0380114 0
2454887.7637017359957099 17.8968086 0.0390030 0
2454887.7646328704431653 17.8695431 0.0380052 0
2454887.7655541668646038 17.8995590 0.0410036 0
2454887.7664656247943640 17.8458214 0.0410031 0
2454887.7674204860813916 17.9382839 0.0470028 0
2454887.7683498840779066 17.9515285 0.0460022 0
2454887.7693741898983717 17.9215393 0.0480024 0
2454887.7705530091188848 17.8882904 0.0450037 0
2454887.7714465279132128 17.9555550 0.0460037 0
2454887.7723736111074686 17.9492550 0.0510021 0
2454887.7732908562757075 17.9020844 0.0450032 0
2454887.7742555555887520 17.8936806 0.0440024 0
2454887.7751803239807487 17.9636192 0.0500022 0
2454887.7761074071750045 17.8403454 0.0430028 0
2454887.7770414352416992 17.9251690 0.0480038 0
2454887.7779604168608785 17.8855743 0.0430032 0
2454887.7788863424211740 17.9067211 0.0430045 0
2454887.7798122684471309 17.8762550 0.0410028 0
2454887.7807370368391275 17.8947468 0.0440044 0
2454887.7817167825996876 17.9044285 0.0440033 0
2454887.7835888890549541 17.8506298 0.0500071 0
2454887.7844922454096377 17.8742847 0.0530081 0
2454887.7854181714355946 17.8142929 0.0470025 0
2454887.7863481482490897 17.8904152 0.0480025 0
2454887.7872862266376615 17.8809986 0.0510033 0
2454887.7882127314805984 17.8206635 0.0480028 0
2454887.7891357638873160 17.8972301459016 99 1
2454887.7900576386600733 17.8489094 0.0720039 0
2454887.7909748842939734 17.9078617 0.0540038 0
2454887.7919089118950069 17.8444538 0.0560041 0
2454887.7928527779877186 17.8523903 0.0520036 0
2454887.7937896992079914 17.9374561 0.0580029 0
2454887.7947162035852671 17.8682880 0.0560028 0
2454887.7956571760587394 17.8972301459016 99 1
2454887.7965848380699754 17.7864895 0.0540041 0
2454887.7975275460630655 17.8930054 0.0570048 0
2454887.7985703703016043 17.8165150 0.0600034 0
2454887.7997063659131527 17.8972301459016 99 1
2454887.8006496527232230 17.9298573 0.0670119 0
2454887.8016322916373610 17.8972301459016 99 1
2454887.8026537038385868 17.8582382 0.0600025 0
2454887.8036947916261852 17.8518677 0.0650035 0
2454887.8047144678421319 17.8972301459016 99 1
2454887.8056924766860902 17.8165283 0.0630038 0
2454887.8066947916522622 17.8972301459016 99 1
2454887.8085750001482666 17.8972301459016 99 1
2454887.8095032409764826 17.8972301459016 99 1
2454887.8114725695922971 17.8972301459016 99 1
2454887.8123961803503335 17.8972301459016 99 1
2454887.8133319444023073 17.8103504 0.0650049 0
2454887.8142671296373010 17.8972301459016 99 1
2454887.8152069444768131 17.9339275 0.0790040 0
2454887.8161473381333053 17.9233723 0.0790040 0
2454887.8170964121818542 17.8972301459016 99 1
2454887.8191074072383344 17.8972301459016 99 1
2454887.8200408564880490 17.8972301459016 99 1
2454887.8209934029728174 17.8972301459016 99 1
2454887.8219609954394400 17.8972301459016 99 1
2454887.8229123842902482 17.8344669 0.0810045 0
2454887.8238782407715917 17.8972301459016 99 1
2454887.8248504628427327 17.8972301459016 99 1
2454887.8258990738540888 17.8972301459016 99 1
2454887.8268562499433756 17.8972301459016 99 1
2454887.8278082176111639 17.8972301459016 99 1
