0.91219512195122
2454887.7398140048608184 16.9978409 0.0190066 0
2454887.7406988427974284 17.0046883 0.0190084 0
2454887.7416172455996275 16.9833755 0.0200140 0
2454887.7425315971486270 16.9754829 0.0190119 0
2454887.7434355323202908 16.9936390 0.0200083 0
2454887.7444280092604458 16.9695587 0.0190114 0
2454887.7453365740366280 16.9957409 0.0190093 0
2454887.7462584492750466 16.9991875 0.0190093 0
2454887.7471716436557472 16.9995441 0.0190080 0
2454887.7480946760624647 16.9775448 0.0200052 0
2454887.7490032408386469 17.0032616 0.0190061 0
2454887.7499204860068858 17.0075951 0.0200117 0
2454887.7508365740068257 16.9804115 0.0190063 0
2454887.7517543979920447 16.9965591 0.0200058 0
2454887.7526531252078712 17.0012493 0.0200062 0
2454887.7535726851783693 16.9755287 0.0200041 0
2454887.7544905091635883 17.0312729 0.0200066 0
2454887.7554083331488073 16.9909554 0.0210072 0
2454887.7563325231894851 16.9994678 0.0200125 0
2454887.7572474535554647 16.9987335 0.0220129 0
2454887.7581785880029202 17.0260448 0.0220062 0
2454887.7590917823836207 16.9797840 0.0220094 0
2454887.7600171295925975 17.0223236 0.0210059 0
2454887.7618961804546416 17.0095673 0.0220051 0
2454887.7627902776002884 17.0072346 0.0200217 0
2454887.7637017359957099 17.0208092 0.0210055 0
2454887.7646328704431653 16.9985447 0.0200099 0
2454887.7655541668646038 16.9885578 0.0220066 0
2454887.7664656247943640 16.9628220 0.0230055 0
2454887.7674204860813916 17.0502834 0.0240055 0
2454887.7683498840779066 16.9665279 0.0220045 0
2454887.7693741898983717 16.9825382 0.0230050 0
2454887.7705530091188848 17.0082912 0.0230071 0
2454887.7714465279132128 16.9965553 0.0230074 0
2454887.7723736111074686 17.0742550 0.0260040 0
2454887.7732908562757075 17.0030842 0.0230062 0
2454887.7742555555887520 16.9916821 0.0230046 0
2454887.7751803239807487 17.0066185 0.0240046 0
2454887.7761074071750045 16.9693451 0.0230053 0
2454887.7770414352416992 17.0061703 0.0250074 0
2454887.7779604168608785 16.9925728 0.0230060 0
2454887.7788863424211740 17.0107212 0.0230084 0
2454887.7798122684471309 17.0332565 0.0230049 0
2454887.7807370368391275 16.9957466 0.0230084 0
2454887.7817167825996876 17.0554295 0.0250059 0
2454887.7835888890549541 17.0136299 0.0270131 0
2454887.7844922454096377 16.9572849 0.0280154 0
2454887.7854181714355946 17.0162926 0.0240050 0
2454887.7863481482490897 17.0504150 0.0260047 0
2454887.7872862266376615 16.9889984 0.0250067 0
2454887.7882127314805984 16.9876633 0.0270050 0
2454887.7891357638873160 16.9379349 0.0330050 0
2454887.7900576386600733 16.9119091 0.0330086 0
2454887.7909748842939734 17.0108624 0.0270076 0
2454887.7919089118950069 17.0204525 0.0300077 0
2454887.7928527779877186 16.9333916 0.0270070 0
2454887.7937896992079914 16.9994564 0.0280060 0
2454887.7947162035852671 16.9732876 0.0280056 0
2454887.7956571760587394 16.9191189 0.0340045 0
2454887.7965848380699754 16.9774895 0.0290076 0
2454887.7975275460630655 17.0400047 0.0290095 0
2454887.7985703703016043 16.9935150 0.0320063 0
2454887.7997063659131527 16.9809513 0.0310068 0
2454887.8006496527232230 16.9828587 0.0320250 0
2454887.8016322916373610 17.0148907 0.0300064 0
2454887.8026537038385868 17.0352383 0.0320046 0
2454887.8036947916261852 17.0018673 0.0330069 0
2454887.8047144678421319 16.9641685 0.0320079 0
2454887.8056924766860902 16.9995289 0.0340070 0
2454887.8066947916522622 16.9517479 0.0330069 0
2454887.8085750001482666 16.8969021 0.0330071 0
2454887.8095032409764826 16.9936485 0.0310060 0
2454887.8114725695922971 17.0472584 0.0390089 0
2454887.8123961803503335 16.9426079 0.0360064 0
2454887.8133319444023073 16.9993496 0.0330096 0
2454887.8142671296373010 17.0139408 0.0390073 0
2454887.8152069444768131 16.9609261 0.0370086 0
2454887.8161473381333053 16.9633732 0.0380083 0
2454887.8170964121818542 16.9584274 0.0410114 0
2454887.8191074072383344 16.9504185 0.0380066 0
2454887.8200408564880490 16.9236240 0.0410226 0
2454887.8209934029728174 16.9767132 0.0420185 0
2454887.8219609954394400 16.9283638 0.0390077 0
2454887.8229123842902482 16.9514675 0.0400091 0
2454887.8238782407715917 16.9646320 0.0410118 0
2454887.8248504628427327 16.9626694 0.0480178 0
2454887.8258990738540888 16.7779255 0.0510143 0
2454887.8268562499433756 16.9510994 0.0510261 0
2454887.8278082176111639 16.8999023 0.0450097 0
2454887.8287613424472511 16.8923607 0.0570179 0
2454887.8297381945885718 16.9593693032086 99 1
2454887.8306537037715316 16.9593693032086 99 1
2454887.8315848377533257 16.9593693032086 99 1
2454887.8325101854279637 16.9593693032086 99 1
2454887.8334546294063330 16.8328533 0.0520699 0
2454888.6674447916448116 16.9371891 0.0220101 0
2454888.6683608796447515 16.9680538 0.0200159 0
2454888.6692607640288770 17.0024376 0.0210124 0
2454888.6701681711710989 16.9709930 0.0210173 0
2454888.6710802083835006 16.9558716 0.0200221 0
2454888.6719829859212041 16.9768887 0.0200078 0
2454888.6729060183279216 16.9707642 0.0220100 0
2454888.6738012731075287 16.9550686 0.0200161 0
2454888.6747040511108935 16.9476681 0.0210216 0
2454888.6756184026598930 16.9986725 0.0200091 0
2454888.6765431715175509 17.0181999 0.0210101 0
2454888.6774395834654570 16.9757633 0.0190111 0
2454888.6895935186184943 16.9955063 0.0210044 0
2454888.6905084489844739 16.9753036 0.0190054 0
2454888.6914349538274109 17.0135479 0.0210058 0
2454888.6923412038013339 16.9868431 0.0220079 0
2454888.6932462961412966 16.9596558 0.0220051 0
2454888.6941357636824250 16.9184780 0.0230049 0
2454888.6950402776710689 16.9663048 0.0240043 0
2454888.6959453704766929 16.9431591 0.0230053 0
2454888.6968608796596527 16.9737530 0.0220047 0
2454888.7025194442830980 16.9337425 0.0380071 0
2454888.7034413195215166 16.9678650 0.0440052 0
2454888.7043498842976987 17.0190601 0.0490046 0
2454888.7072759261354804 17.0323257 0.0450045 0
2454888.7081872685812414 16.9507446 0.0440067 0
2454888.7090981481596828 16.9875698 0.0490060 0
2454888.7100136573426425 16.9593693032086 99 1
2454888.7109413193538785 16.9549389 0.0540066 0
2454888.7118799770250916 17.0029526 0.0560060 0
2454888.7128006946295500 16.9593693032086 99 1
2454888.7137162038125098 17.0590572 0.0610048 0
2454888.7146427081897855 17.0171051 0.0560094 0
2454888.7155553242191672 16.9579601 0.0590150 0
2454888.7165379631333053 17.0505295 0.0570043 0
2454888.7174476850777864 17.0323181 0.0590073 0
2454888.7183736111037433 16.9747448 0.0670050 0
2454888.7193006942979991 16.9413967 0.0560071 0
2454888.7211502315476537 16.9593693032086 99 1
2454888.7220478011295199 16.9593693032086 99 1
2454888.7229563659057021 16.9593693032086 99 1
2454888.7238770835101604 16.9593693032086 99 1
2454888.7247787038795650 16.9593693032086 99 1
2454888.7256785877980292 16.9593693032086 99 1
2454888.7266351850703359 17.0439548 0.0640036 0
2454888.7275616899132729 17.0332489 0.0530042 0
2454888.7284939815290272 16.9608059 0.0430048 0
2454888.7294222223572433 17.0807991 0.0500040 0
2454888.7312717591412365 17.0293064 0.0530061 0
2454888.7321843751706183 16.9039841 0.0430063 0
2454888.7331114583648741 17.0027046 0.0390042 0
2454888.7340130787342787 16.9371719 0.0350038 0
2454888.7349737267941236 16.9245510 0.0300045 0
2454888.7358950232155621 16.9087982 0.0350059 0
2454888.7368302084505558 16.9784012 0.0340111 0
2454888.7377503472380340 16.9769325 0.0330053 0
2454888.7386693288572133 16.8606853 0.0310076 0
2454888.7395883100107312 16.9168282 0.0290088 0
2454888.7405211804434657 16.7831745 0.0260042 0
2454888.7414523148909211 16.9212475 0.0280054 0
2454888.7423770832829177 16.9290867 0.0280068 0
2454888.7433151621371508 16.9365311 0.0280056 0
2454888.7442549769766629 16.9059105 0.0280041 0
2454888.7451936341822147 16.7675419 0.0290067 0
2454888.7461322918534279 16.6731377 0.0280068 0
2454888.7470535878092051 16.9939785 0.0280064 0
2454888.7479812498204410 16.6614990 0.0310103 0
2454888.7489129630848765 16.9171066 0.0270034 0
2454888.7498718751594424 16.7704201 0.0270055 0
2454888.7507966435514390 16.8819103 0.0270048 0
2454888.7517289351671934 16.9217072 0.0280045 0
2454888.7526432871818542 16.6995945 0.0300100 0
2454888.7535784724168479 16.9059467 0.0290050 0
2454888.7545165508054197 16.8368607 0.0310063 0
2454888.7554476852528751 16.9248924 0.0270060 0
2454888.7563805556856096 16.9672432 0.0270062 0
2454888.7573082176968455 16.9384823 0.0290045 0
2454888.7582358797080815 16.9638844 0.0320062 0
2454888.7591681713238358 16.9373684 0.0280042 0
2454888.7600981481373310 16.9721622 0.0300049 0
2454888.7610315973870456 16.9596748 0.0280048 0
2454888.7619598377496004 16.9270840 0.0280064 0
2454888.7628956018015742 16.9140129 0.0290074 0
2454888.7638631942681968 16.9308701 0.0310048 0
2454888.7647983795031905 16.9183159 0.0290073 0
2454888.7657763888128102 16.9443283 0.0290069 0
2454888.7667086804285645 16.9176807 0.0310058 0
2454888.7676403936930001 16.9647484 0.0310164 0
2454888.7685732636600733 16.9690876 0.0300064 0
2454888.7696270835585892 16.8086300 0.0300072 0
2454888.7705732639878988 16.7051182 0.0280070 0
2454888.7715084492228925 16.8006554 0.0320065 0
2454888.7724303239956498 16.7356415 0.0310074 0
2454888.7733620372600853 16.6805210 0.0330109 0
2454888.7743105324916542 16.8040085 0.0310075 0
2454888.7761843749321997 16.9164333 0.0570084 0
2454888.7771444446407259 16.9593693032086 99 1
2454888.7781050927005708 16.9593693032086 99 1
2454888.7790119214914739 16.9593693032086 99 1
2454888.7799465279094875 16.9593693032086 99 1
2454888.7809378472156823 17.0154991 0.0310099 0
2454888.7818875000812113 17.0226917 0.0310169 0
2454888.7828354164958000 16.9593693032086 99 1
2454888.7837873841635883 16.9593693032086 99 1
