0.468292682926829
2454887.7398140048608184 18.1298409 0.0430029 0
2454887.7406988427974284 18.0966892 0.0410039 0
2454887.7416172455996275 18.1293755 0.0440064 0
2454887.7425315971486270 18.0714836 0.0420054 0
2454887.7434355323202908 18.0956383 0.0430039 0
2454887.7444280092604458 18.1335602 0.0450048 0
2454887.7453365740366280 18.1297417 0.0430041 0
2454887.7462584492750466 18.0931873 0.0420042 0
2454887.7471716436557472 18.0825443 0.0420036 0
2454887.7480946760624647 18.1385441 0.0450023 0
2454887.7490032408386469 18.0972614 0.0440027 0
2454887.7499204860068858 18.0925941 0.0430055 0
2454887.7508365740068257 18.1244125 0.0440027 0
2454887.7517543979920447 18.0675602 0.0430027 0
2454887.7526531252078712 18.0492477 0.0420029 0
2454887.7535726851783693 18.1385288 0.0470017 0
2454887.7544905091635883 18.1592731 0.0460029 0
2454887.7554083331488073 18.1389542 0.0510030 0
2454887.7563325231894851 18.1224670 0.0450056 0
2454887.7572474535554647 18.0997334 0.0490058 0
2454887.7581785880029202 18.0920448 0.0480028 0
2454887.7590917823836207 18.1017838 0.0500041 0
2454887.7600171295925975 18.1353226 0.0480026 0
2454887.7618961804546416 18.1585674 0.0500023 0
2454887.7627902776002884 18.0792351 0.0460095 0
2454887.7637017359957099 18.1388092 0.0480024 0
2454887.7646328704431653 18.0065441 0.0430046 0
2454887.7655541668646038 18.0615578 0.0480030 0
2454887.7664656247943640 18.0578213 0.0490026 0
2454887.7674204860813916 18.1762829 0.0570023 0
2454887.7683498840779066 18.1085281 0.0510019 0
2454887.7693741898983717 18.1545391 0.0600019 0
2454887.7705530091188848 18.0742912 0.0540030 0
2454887.7714465279132128 18.1155548 0.0520033 0
2454887.7723736111074686 18.1502552 0.0600017 0
2454887.7732908562757075 18.1350842 0.0520028 0
2454887.7742555555887520 18.1106815 0.0550019 0
2454887.7751803239807487 18.0866203 0.0550020 0
2454887.7761074071750045 18.0923443 0.0540023 0
2454887.7770414352416992 17.9361706 0.0500037 0
2454887.7779604168608785 18.0495739 0.0490028 0
2454887.7788863424211740 18.1007195 0.0530036 0
2454887.7798122684471309 18.1062565 0.0500023 0
2454887.7807370368391275 18.1377468 0.0540036 0
2454887.7817167825996876 18.2294292 0.0590025 0
2454887.7835888890549541 18.0446281 0.0610058 0
2454887.7844922454096377 18.1002846 0.0660065 0
2454887.7854181714355946 18.1692963 0.0630019 0
2454887.7863481482490897 18.1604137 0.0630019 0
2454887.7872862266376615 18.1069984 0.0600028 0
2454887.7882127314805984 18.0116634 0.0580023 0
2454887.7891357638873160 18.1519337 0.0900018 0
2454887.7900576386600733 18.1107584635417 99 1
2454887.7909748842939734 18.1348610 0.0660031 0
2454887.7919089118950069 18.1107584635417 99 1
2454887.7928527779877186 18.1107584635417 99 1
2454887.7937896992079914 18.1107584635417 99 1
2454887.7947162035852671 18.1082878 0.0680023 0
2454887.7956571760587394 18.1107584635417 99 1
2454887.7965848380699754 18.1107584635417 99 1
2454887.7975275460630655 18.1107584635417 99 1
2454887.7985703703016043 18.1107584635417 99 1
2454887.7997063659131527 18.1809521 0.0810026 0
2454887.8006496527232230 18.0418587 0.0750107 0
2454887.8016322916373610 18.1107584635417 99 1
2454887.8026537038385868 18.1107584635417 99 1
2454887.8036947916261852 18.1107584635417 99 1
2454887.8047144678421319 18.1107584635417 99 1
2454887.8056924766860902 18.1975288 0.0900026 0
2454887.8066947916522622 18.1107584635417 99 1
2454887.8085750001482666 18.1107584635417 99 1
2454887.8095032409764826 18.1107584635417 99 1
2454887.8114725695922971 18.0322552 0.0860041 0
2454887.8123961803503335 18.1107584635417 99 1
2454887.8133319444023073 18.1107584635417 99 1
2454887.8142671296373010 18.1107584635417 99 1
2454887.8152069444768131 18.1107584635417 99 1
2454887.8161473381333053 18.1107584635417 99 1
2454887.8170964121818542 18.1107584635417 99 1
2454887.8191074072383344 18.1107584635417 99 1
2454887.8200408564880490 18.1107584635417 99 1
2454887.8209934029728174 18.1107584635417 99 1
2454887.8219609954394400 18.1107584635417 99 1
2454887.8229123842902482 18.1107584635417 99 1
2454887.8238782407715917 18.1107584635417 99 1
2454887.8248504628427327 18.1107584635417 99 1
2454887.8258990738540888 18.1107584635417 99 1
2454887.8268562499433756 18.1107584635417 99 1
2454887.8278082176111639 18.1107584635417 99 1
2454887.8287613424472511 18.1107584635417 99 1
2454887.8297381945885718 18.1107584635417 99 1
2454887.8306537037715316 18.1107584635417 99 1
2454887.8315848377533257 18.1107584635417 99 1
2454887.8325101854279637 18.1107584635417 99 1
2454887.8334546294063330 18.1107584635417 99 1
2454888.6674447916448116 18.1121902 0.0510043 0
2454888.6683608796447515 18.1280537 0.0460069 0
2454888.6692607640288770 18.1134377 0.0460057 0
2454888.6701681711710989 18.0489941 0.0440083 0
2454888.6710802083835006 18.0448723 0.0430103 0
2454888.6719829859212041 18.0618896 0.0440036 0
