0.91219512195122
2454887.7398140048608184 17.0618420 0.0200063 0
2454887.7406988427974284 17.0526886 0.0190084 0
2454887.7416172455996275 17.0443764 0.0200140 0
2454887.7425315971486270 17.0374832 0.0200113 0
2454887.7434355323202908 17.0516376 0.0200083 0
2454887.7444280092604458 17.0505600 0.0210103 0
2454887.7453365740366280 17.0597420 0.0200088 0
2454887.7462584492750466 17.0301876 0.0190093 0
2454887.7471716436557472 17.0335445 0.0200076 0
2454887.7480946760624647 17.0115452 0.0200052 0
2454887.7490032408386469 17.0372620 0.0200058 0
2454887.7499204860068858 17.0205956 0.0200117 0
2454887.7508365740068257 17.0444107 0.0200060 0
2454887.7517543979920447 17.0285606 0.0200058 0
2454887.7526531252078712 17.0512486 0.0210059 0
2454887.7535726851783693 17.0525284 0.0210039 0
2454887.7544905091635883 17.0252724 0.0200066 0
2454887.7554083331488073 17.0559559 0.0220068 0
2454887.7563325231894851 17.0704670 0.0210119 0
2454887.7572474535554647 17.0527325 0.0230123 0
2454887.7581785880029202 17.0150452 0.0220062 0
2454887.7590917823836207 17.0317841 0.0220094 0
2454887.7600171295925975 17.0363235 0.0210059 0
2454887.7618961804546416 17.0595665 0.0220051 0
2454887.7627902776002884 17.0342350 0.0200217 0
2454887.7637017359957099 17.0188103 0.0210055 0
2454887.7646328704431653 17.0505447 0.0210094 0
2454887.7655541668646038 17.0355587 0.0230063 0
2454887.7664656247943640 17.0528221 0.0230055 0
2454887.7674204860813916 17.0282841 0.0240055 0
2454887.7683498840779066 17.0545273 0.0230043 0
2454887.7693741898983717 17.0225391 0.0240048 0
2454887.7705530091188848 17.0292912 0.0230071 0
2454887.7714465279132128 17.0395546 0.0230074 0
2454887.7723736111074686 17.0802555 0.0260040 0
2454887.7732908562757075 16.9990845 0.0220065 0
2454887.7742555555887520 17.0696812 0.0240045 0
2454887.7751803239807487 17.0156193 0.0230048 0
2454887.7761074071750045 17.0373459 0.0240051 0
2454887.7770414352416992 17.0601711 0.0250074 0
2454887.7779604168608785 17.0455742 0.0230060 0
2454887.7788863424211740 17.0467205 0.0230084 0
2454887.7798122684471309 17.0312557 0.0220051 0
2454887.7807370368391275 17.0497475 0.0240081 0
2454887.7817167825996876 17.0524292 0.0240061 0
2454887.7835888890549541 17.0996284 0.0270131 0
2454887.7844922454096377 17.0732841 0.0280154 0
2454887.7854181714355946 17.0092926 0.0240050 0
2454887.7863481482490897 17.0314140 0.0250049 0
2454887.7872862266376615 17.0489998 0.0260064 0
2454887.7882127314805984 17.0606632 0.0280049 0
2454887.7891357638873160 17.0209332 0.0340049 0
2454887.7900576386600733 17.0759087 0.0370077 0
2454887.7909748842939734 17.0718613 0.0280073 0
2454887.7919089118950069 17.0654526 0.0290079 0
2454887.7928527779877186 17.0383911 0.0280068 0
2454887.7937896992079914 17.0684566 0.0280060 0
2454887.7947162035852671 17.0652885 0.0290054 0
2454887.7956571760587394 17.0381184 0.0340045 0
2454887.7965848380699754 17.0234890 0.0300073 0
2454887.7975275460630655 17.0080051 0.0280098 0
2454887.7985703703016043 17.0245152 0.0310065 0
2454887.7997063659131527 17.0619526 0.0330064 0
2454887.8006496527232230 17.0838585 0.0330242 0
2454887.8016322916373610 17.0528908 0.0310062 0
2454887.8026537038385868 17.1132393 0.0330045 0
2454887.8036947916261852 17.0408688 0.0320072 0
2454887.8047144678421319 17.0511684 0.0330076 0
2454887.8056924766860902 16.9895287 0.0330072 0
2454887.8066947916522622 16.9967480 0.0330069 0
2454887.8085750001482666 17.1639023 0.0390060 0
2454887.8095032409764826 17.0426483 0.0330056 0
2454887.8114725695922971 17.0562572 0.0370094 0
2454887.8123961803503335 16.9956074 0.0350065 0
2454887.8133319444023073 17.0343494 0.0330096 0
2454887.8142671296373010 17.0379410 0.0380075 0
2454887.8152069444768131 17.0869274 0.0380084 0
2454887.8161473381333053 16.9833736 0.0380083 0
2454887.8170964121818542 17.0244274 0.0420111 0
2454887.8191074072383344 17.0674191 0.0430058 0
2454887.8200408564880490 17.0256252 0.0420221 0
2454887.8209934029728174 17.0137119 0.0410189 0
2454887.8219609954394400 17.0163651 0.0400075 0
2454887.8229123842902482 17.0434666 0.0400091 0
2454887.8238782407715917 16.9746323 0.0410118 0
2454887.8248504628427327 17.1606693 0.0540158 0
2454887.8258990738540888 17.1909256 0.0680107 0
2454887.8268562499433756 17.2341003 0.0620215 0
2454887.8278082176111639 17.0869026 0.0520084 0
2454887.8287613424472511 17.0494362754011 99 1
2454887.8297381945885718 17.1263409 0.0600089 0
2454887.8306537037715316 16.9994469 0.0560339 0
2454887.8315848377533257 17.0104599 0.0580111 0
2454887.8325101854279637 17.0494362754011 99 1
2454887.8334546294063330 17.0494362754011 99 1
2454888.6674447916448116 17.0231895 0.0220101 0
2454888.6683608796447515 17.0400543 0.0210151 0
2454888.6692607640288770 17.0564384 0.0210124 0
2454888.6701681711710989 17.0129929 0.0210173 0
2454888.6710802083835006 17.0218716 0.0210211 0
2454888.6719829859212041 17.0238895 0.0210074 0
2454888.6729060183279216 17.0107651 0.0210105 0
2454888.6738012731075287 16.9990692 0.0200161 0
2454888.6747040511108935 17.0186672 0.0200227 0
2454888.6756184026598930 17.0286713 0.0200091 0
2454888.6765431715175509 17.0331993 0.0200106 0
2454888.6774395834654570 17.0417633 0.0190111 0
2454888.6895935186184943 16.9925060 0.0220042 0
2454888.6905084489844739 17.0353031 0.0200051 0
2454888.6914349538274109 17.0385475 0.0210058 0
2454888.6923412038013339 17.0118427 0.0220079 0
2454888.6932462961412966 17.0446548 0.0230049 0
2454888.6941357636824250 17.0294781 0.0230049 0
2454888.6950402776710689 17.0083046 0.0240043 0
2454888.6959453704766929 17.0301590 0.0250049 0
2454888.6968608796596527 17.0507526 0.0230045 0
2454888.7025194442830980 17.0577412 0.0400068 0
2454888.7034413195215166 16.9968643 0.0430053 0
2454888.7043498842976987 17.0710602 0.0470048 0
2454888.7072759261354804 17.1143246 0.0450045 0
2454888.7081872685812414 17.1067448 0.0470062 0
2454888.7090981481596828 17.0494362754011 99 1
2454888.7100136573426425 17.0494362754011 99 1
2454888.7109413193538785 17.0919380 0.0570062 0
2454888.7118799770250916 17.1379528 0.0610055 0
2454888.7128006946295500 17.1453762 0.0710063 0
2454888.7137162038125098 17.0920582 0.0600049 0
2454888.7146427081897855 17.1201038 0.0590089 0
2454888.7155553242191672 17.1049595 0.0620143 0
2454888.7165379631333053 17.1465302 0.0620040 0
2454888.7174476850777864 17.0494362754011 99 1
2454888.7183736111037433 17.0767460 0.0710047 0
2454888.7193006942979991 17.0953979 0.0610065 0
2454888.7211502315476537 17.0494362754011 99 1
2454888.7220478011295199 17.0494362754011 99 1
2454888.7229563659057021 17.0494362754011 99 1
2454888.7238770835101604 17.0494362754011 99 1
2454888.7247787038795650 17.0494362754011 99 1
2454888.7256785877980292 17.0494362754011 99 1
2454888.7266351850703359 17.1279545 0.0650036 0
2454888.7275616899132729 17.0852489 0.0540041 0
2454888.7284939815290272 17.0388050 0.0450046 0
